convective_date,convective_day_index,wban_id,good_row_count
2020-01-05,18266,92806,450
2020-01-06,18267,92806,1316
2020-01-07,18268,92806,1438
2020-01-08,18269,92806,1440
2020-01-09,18270,92806,1440
2020-01-10,18271,92806,1440
2020-01-11,18272,92806,1440
2020-01-12,18273,92806,1332
2020-01-13,18274,92806,1440
2020-01-14,18275,92806,1435
2020-01-15,18276,92806,1440
2020-01-16,18277,92806,1440
2020-01-17,18278,92806,1372
2020-01-18,18279,92806,1440
2020-01-19,18280,92806,1440
2020-01-20,18281,92806,827
2020-01-21,18282,92806,1440
2020-01-22,18283,92806,1440
2020-01-23,18284,92806,1010
2020-01-24,18285,92806,1440
2020-01-25,18286,92806,1440
2020-01-26,18287,92806,1435
2020-01-27,18288,92806,1440
2020-01-28,18289,92806,1265
2020-01-29,18290,92806,1440
2020-01-30,18291,92806,1440
2020-01-31,18292,92806,1020
2019-12-31,18261,93822,360
2020-01-01,18262,93822,1440
2020-01-02,18263,93822,1400
2020-01-03,18264,93822,1440
2020-01-04,18265,93822,1440
2020-01-05,18266,93822,348
2020-01-06,18267,93822,1394
2020-01-07,18268,93822,1401
2020-01-08,18269,93822,1427
2020-01-09,18270,93822,1440
2020-01-10,18271,93822,1440
2020-01-11,18272,93822,840
2020-01-12,18273,93822,1440
2020-01-13,18274,93822,1365
2020-01-14,18275,93822,754
2020-01-15,18276,93822,1407
2020-01-16,18277,93822,1440
2020-01-17,18278,93822,1378
2020-01-18,18279,93822,1440
2020-01-19,18280,93822,1440
2020-01-20,18281,93822,778
2020-01-21,18282,93822,1432
2020-01-22,18283,93822,1252
2020-01-23,18284,93822,1001
2020-01-24,18285,93822,1435
2020-01-25,18286,93822,1440
2020-01-26,18287,93822,1440
2020-01-27,18288,93822,1440
2020-01-28,18289,93822,1296
2020-01-29,18290,93822,1391
2020-01-30,18291,93822,1440
2020-01-31,18292,93822,1080
2019-12-31,18261,13966,360
2020-01-01,18262,13966,1440
2020-01-02,18263,13966,1406
2020-01-03,18264,13966,1440
2020-01-04,18265,13966,1440
2020-01-05,18266,13966,346
2020-01-06,18267,13966,1396
2020-01-07,18268,13966,1440
2020-01-08,18269,13966,1440
2020-01-09,18270,13966,1440
2020-01-10,18271,13966,1417
2020-01-11,18272,13966,1440
2020-01-12,18273,13966,1440
2020-01-13,18274,13966,1440
2020-01-14,18275,13966,1440
2020-01-15,18276,13966,1440
2020-01-16,18277,13966,1437
2020-01-17,18278,13966,1378
2020-01-18,18279,13966,1440
2020-01-19,18280,13966,1426
2020-01-20,18281,13966,842
2020-01-21,18282,13966,1440
2020-01-22,18283,13966,1440
2020-01-23,18284,13966,1440
2020-01-24,18285,13966,1435
2020-01-25,18286,13966,1440
2020-01-26,18287,13966,1440
2020-01-27,18288,13966,1440
2020-01-28,18289,13966,1440
2020-01-29,18290,13966,1415
2020-01-30,18291,13966,1440
2020-01-31,18292,13966,1080
2019-12-31,18261,14972,360
2020-01-01,18262,14972,1440
2020-01-02,18263,14972,1440
2020-01-03,18264,14972,1440
2020-01-04,18265,14972,1440
2020-01-05,18266,14972,343
2020-01-06,18267,14972,1398
2020-01-07,18268,14972,1440
2020-01-08,18269,14972,1440
2020-01-09,18270,14972,1440
2020-01-10,18271,14972,1440
2020-01-11,18272,14972,1440
2020-01-12,18273,14972,1440
2020-01-13,18274,14972,1440
2020-01-14,18275,14972,1440
2020-01-15,18276,14972,1440
2020-01-16,18277,14972,1440
2020-01-17,18278,14972,1378
2020-01-18,18279,14972,1440
2020-01-19,18280,14972,1440
2020-01-20,18281,14972,845
2020-01-21,18282,14972,1440
2020-01-22,18283,14972,1440
2020-01-23,18284,14972,1440
2020-01-24,18285,14972,1440
2020-01-25,18286,14972,1436
2020-01-26,18287,14972,1440
2020-01-27,18288,14972,1440
2020-01-28,18289,14972,1440
2020-01-29,18290,14972,1440
2020-01-30,18291,14972,1440
2020-01-31,18292,14972,1080
2019-12-31,18261,12871,420
2020-01-01,18262,12871,1435
2020-01-02,18263,12871,1440
2020-01-03,18264,12871,1402
2020-01-04,18265,12871,1425
2020-01-05,18266,12871,341
2020-01-06,18267,12871,741
2020-01-07,18268,12871,1364
2020-01-08,18269,12871,990
2020-01-09,18270,12871,1440
2020-01-10,18271,12871,1440
2020-01-11,18272,12871,1392
2020-01-12,18273,12871,1440
2020-01-13,18274,12871,1440
2020-01-14,18275,12871,1440
2020-01-15,18276,12871,1436
2020-01-16,18277,12871,1440
2020-01-17,18278,12871,1378
2020-01-18,18279,12871,1440
2020-01-19,18280,12871,1413
2020-01-20,18281,12871,845
2020-01-21,18282,12871,1440
2020-01-22,18283,12871,829
2020-01-23,18284,12871,1440
2020-01-24,18285,12871,1440
2020-01-25,18286,12871,1440
2020-01-26,18287,12871,1432
2020-01-27,18288,12871,1440
2020-01-28,18289,12871,1440
2020-01-29,18290,12871,1430
2020-01-30,18291,12871,1440
2020-01-31,18292,12871,1020
2019-12-31,18261,12970,360
2020-01-01,18262,12970,1429
2020-01-02,18263,12970,1344
2020-01-03,18264,12970,1440
2020-01-04,18265,12970,1422
2020-01-05,18266,12970,299
2020-01-06,18267,12970,1380
2020-01-07,18268,12970,1417
2020-01-08,18269,12970,1412
2020-01-09,18270,12970,1437
2020-01-10,18271,12970,1433
2020-01-11,18272,12970,1440
2020-01-12,18273,12970,1440
2020-01-13,18274,12970,1367
2020-01-14,18275,12970,1382
2020-01-15,18276,12970,1440
2020-01-16,18277,12970,1435
2020-01-17,18278,12970,1378
2020-01-18,18279,12970,1440
2020-01-19,18280,12970,1440
2020-01-20,18281,12970,825
2020-01-21,18282,12970,1426
2020-01-22,18283,12970,1438
2020-01-23,18284,12970,1426
2020-01-24,18285,12970,1410
2020-01-25,18286,12970,1436
2020-01-26,18287,12970,1432
2020-01-27,18288,12970,1401
2020-01-28,18289,12970,1430
2020-01-29,18290,12970,1427
2020-01-30,18291,12970,1440
2020-01-31,18292,12970,1076
2019-12-31,18261,13878,420
2020-01-01,18262,13878,1440
2020-01-02,18263,13878,1364
2020-01-03,18264,13878,1440
2020-01-04,18265,13878,1440
2020-01-05,18266,13878,328
2020-01-06,18267,13878,1415
2020-01-07,18268,13878,1440
2020-01-08,18269,13878,1436
2020-01-09,18270,13878,1440
2020-01-10,18271,13878,1436
2020-01-11,18272,13878,1440
2020-01-12,18273,13878,1440
2020-01-13,18274,13878,1432
2020-01-14,18275,13878,433
2020-01-15,18276,13878,1169
2020-01-16,18277,13878,1440
2020-01-17,18278,13878,1378
2020-01-18,18279,13878,1440
2020-01-19,18280,13878,1409
2020-01-20,18281,13878,845
2020-01-21,18282,13878,1433
2020-01-22,18283,13878,1440
2020-01-23,18284,13878,1428
2020-01-24,18285,13878,1440
2020-01-25,18286,13878,1440
2020-01-26,18287,13878,1440
2020-01-27,18288,13878,1440
2020-01-28,18289,13878,1440
2020-01-29,18290,13878,1440
2020-01-30,18291,13878,1440
2020-01-31,18292,13878,1020
2019-12-31,18261,14926,360
2020-01-01,18262,14926,911
2020-01-02,18263,14926,1353
2020-01-03,18264,14926,1325
2020-01-04,18265,14926,279
2020-01-05,18266,14926,441
2020-01-06,18267,14926,1325
2020-01-07,18268,14926,826
2020-01-08,18269,14926,1422
2020-01-09,18270,14926,1155
2020-01-11,18272,14926,720
2020-01-12,18273,14926,539
2020-01-13,18274,14926,836
2020-01-14,18275,14926,1381
2020-01-16,18277,14926,1014
2020-01-17,18278,14926,1320
2020-01-18,18279,14926,1000
2020-01-19,18280,14926,608
2020-01-20,18281,14926,199
2020-01-21,18282,14926,1382
2020-01-22,18283,14926,1440
2020-01-23,18284,14926,1392
2020-01-24,18285,14926,1418
2020-01-25,18286,14926,1407
2020-01-26,18287,14926,322
2020-01-27,18288,14926,1343
2020-01-28,18289,14926,1440
2020-01-29,18290,14926,1340
2020-01-30,18291,14926,1440
2020-01-31,18292,14926,1080
2019-12-31,18261,13993,305
2020-01-01,18262,13993,1440
2020-01-02,18263,13993,1415
2020-01-03,18264,13993,1434
2020-01-04,18265,13993,1427
2020-01-05,18266,13993,319
2020-01-06,18267,13993,1420
2020-01-07,18268,13993,1282
2020-01-08,18269,13993,1140
2020-01-09,18270,13993,1433
2020-01-10,18271,13993,1440
2020-01-11,18272,13993,1440
2020-01-12,18273,13993,1440
2020-01-13,18274,13993,1440
2020-01-14,18275,13993,1426
2020-01-15,18276,13993,1435
2020-01-16,18277,13993,1431
2020-01-17,18278,13993,1378
2020-01-18,18279,13993,1440
2020-01-19,18280,13993,1440
2020-01-20,18281,13993,1440
2020-01-21,18282,13993,1428
2020-01-22,18283,13993,1440
2020-01-23,18284,13993,1440
2020-01-24,18285,13993,1433
2020-01-25,18286,13993,1420
2020-01-26,18287,13993,983
2020-01-27,18288,13993,1397
2020-01-28,18289,13993,1440
2020-01-29,18290,13993,1440
2020-01-30,18291,13993,1421
2020-01-31,18292,13993,1074
2019-12-31,18261,13994,360
2020-01-01,18262,13994,1440
2020-01-02,18263,13994,1440
2020-01-03,18264,13994,1440
2020-01-04,18265,13994,1439
2020-01-05,18266,13994,321
2020-01-06,18267,13994,1418
2020-01-07,18268,13994,1440
2020-01-08,18269,13994,1440
2020-01-09,18270,13994,1440
2020-01-10,18271,13994,1440
2020-01-11,18272,13994,1440
2020-01-12,18273,13994,1440
2020-01-13,18274,13994,1440
2020-01-14,18275,13994,1440
2020-01-15,18276,13994,1440
2020-01-16,18277,13994,1435
2020-01-17,18278,13994,1378
2020-01-18,18279,13994,1440
2020-01-19,18280,13994,1440
2020-01-20,18281,13994,1427
2020-01-21,18282,13994,1436
2020-01-22,18283,13994,1440
2020-01-23,18284,13994,1440
2020-01-24,18285,13994,1440
2020-01-25,18286,13994,1440
2020-01-26,18287,13994,1436
2020-01-27,18288,13994,1440
2020-01-28,18289,13994,1440
2020-01-29,18290,13994,1440
2020-01-30,18291,13994,1440
2020-01-31,18292,13994,1080
2019-12-31,18261,14927,360
2020-01-01,18262,14927,1434
2020-01-02,18263,14927,1440
2020-01-03,18264,14927,1434
2020-01-04,18265,14927,1440
2020-01-05,18266,14927,319
2020-01-06,18267,14927,1419
2020-01-07,18268,14927,1434
2020-01-08,18269,14927,1440
2020-01-09,18270,14927,1440
2020-01-10,18271,14927,1416
2020-01-11,18272,14927,1431
2020-01-12,18273,14927,1440
2020-01-13,18274,14927,1440
2020-01-14,18275,14927,1440
2020-01-15,18276,14927,1434
2020-01-16,18277,14927,1440
2020-01-17,18278,14927,1377
2020-01-18,18279,14927,1440
2020-01-19,18280,14927,1440
2020-01-20,18281,14927,1440
2020-01-21,18282,14927,1440
2020-01-22,18283,14927,1435
2020-01-23,18284,14927,1440
2020-01-24,18285,14927,1440
2020-01-25,18286,14927,1440
2020-01-26,18287,14927,1440
2020-01-27,18288,14927,1436
2020-01-28,18289,14927,1440
2020-01-29,18290,14927,1427
2020-01-30,18291,14927,1440
2020-01-31,18292,14927,1080
2019-12-31,18261,23213,240
2020-01-01,18262,23213,1440
2020-01-02,18263,23213,1440
2020-01-03,18264,23213,1440
2020-01-04,18265,23213,1440
2020-01-05,18266,23213,317
2020-01-06,18267,23213,1427
2020-01-07,18268,23213,1432
2020-01-08,18269,23213,1411
2020-01-09,18270,23213,1440
2020-01-10,18271,23213,1440
2020-01-11,18272,23213,1440
2020-01-12,18273,23213,1440
2020-01-13,18274,23213,1440
2020-01-14,18275,23213,1440
2020-01-15,18276,23213,1440
2020-01-16,18277,23213,1440
2020-01-17,18278,23213,1377
2020-01-18,18279,23213,1440
2020-01-19,18280,23213,1440
2020-01-20,18281,23213,1328
2020-01-21,18282,23213,945
2020-01-22,18283,23213,1440
2020-01-23,18284,23213,1440
2020-01-24,18285,23213,1440
2020-01-25,18286,23213,1440
2020-01-26,18287,23213,1440
2020-01-27,18288,23213,1435
2020-01-28,18289,23213,1440
2020-01-29,18290,23213,1440
2020-01-30,18291,23213,1440
2020-01-31,18292,23213,1200
2019-12-31,18261,03966,360
2020-01-01,18262,03966,732
2020-01-02,18263,03966,813
2020-01-03,18264,03966,1440
2020-01-04,18265,03966,1440
2020-01-05,18266,03966,428
2020-01-06,18267,03966,1336
2020-01-07,18268,03966,1440
2020-01-08,18269,03966,1431
2020-01-09,18270,03966,1440
2020-01-10,18271,03966,1436
2020-01-11,18272,03966,1440
2020-01-12,18273,03966,1322
2020-01-13,18274,03966,1436
2020-01-14,18275,03966,1440
2020-01-15,18276,03966,1440
2020-01-16,18277,03966,1431
2020-01-17,18278,03966,1367
2020-01-18,18279,03966,1440
2020-01-19,18280,03966,1440
2020-01-20,18281,03966,857
2020-01-21,18282,03966,1432
2020-01-22,18283,03966,1431
2020-01-23,18284,03966,1009
2020-01-24,18285,03966,1440
2020-01-25,18286,03966,1440
2020-01-26,18287,03966,1440
2020-01-27,18288,03966,1440
2020-01-28,18289,03966,1440
2020-01-29,18290,03966,839
2020-01-30,18291,03966,1440
2020-01-31,18292,03966,1080
2019-12-31,18261,14943,360
2020-01-01,18262,14943,1440
2020-01-02,18263,14943,1440
2020-01-03,18264,14943,1440
2020-01-04,18265,14943,1440
2020-01-05,18266,14943,312
2020-01-06,18267,14943,1431
2020-01-07,18268,14943,1432
2020-01-08,18269,14943,1401
2020-01-09,18270,14943,1440
2020-01-10,18271,14943,1428
2020-01-11,18272,14943,1440
2020-01-12,18273,14943,1393
2020-01-13,18274,14943,1205
2020-01-14,18275,14943,1131
2020-01-15,18276,14943,1199
2020-01-16,18277,14943,1142
2020-01-17,18278,14943,1371
2020-01-18,18279,14943,1305
2020-01-19,18280,14943,1413
2020-01-20,18281,14943,440
2020-01-21,18282,14943,328
2020-01-23,18284,14943,955
2020-01-24,18285,14943,1440
2020-01-25,18286,14943,1403
2020-01-26,18287,14943,1428
2020-01-27,18288,14943,1439
2020-01-28,18289,14943,1440
2020-01-29,18290,14943,1440
2020-01-30,18291,14943,1440
2020-01-31,18292,14943,1080
2019-12-31,18261,03965,360
2020-01-01,18262,03965,1440
2020-01-02,18263,03965,1435
2020-01-03,18264,03965,1440
2020-01-04,18265,03965,1350
2020-01-05,18266,03965,417
2020-01-06,18267,03965,1154
2020-01-07,18268,03965,1401
2020-01-08,18269,03965,1440
2020-01-09,18270,03965,1031
2020-01-10,18271,03965,1248
2020-01-11,18272,03965,1407
2020-01-12,18273,03965,1334
2020-01-13,18274,03965,1394
2020-01-14,18275,03965,1368
2020-01-15,18276,03965,1440
2020-01-16,18277,03965,1412
2020-01-17,18278,03965,983
2020-01-18,18279,03965,1251
2020-01-19,18280,03965,1415
2020-01-20,18281,03965,1431
2020-01-21,18282,03965,1434
2020-01-22,18283,03965,1440
2020-01-23,18284,03965,1428
2020-01-24,18285,03965,1440
2020-01-25,18286,03965,1412
2020-01-26,18287,03965,1440
2020-01-27,18288,03965,1373
2020-01-28,18289,03965,1440
2020-01-29,18290,03965,1402
2020-01-30,18291,03965,1440
2020-01-31,18292,03965,1080
2019-12-31,18261,24235,240
2020-01-01,18262,24235,1411
2020-01-02,18263,24235,1440
2020-01-03,18264,24235,1433
2020-01-04,18265,24235,1435
2020-01-05,18266,24235,307
2020-01-06,18267,24235,1435
2020-01-07,18268,24235,1361
2020-01-08,18269,24235,1440
2020-01-09,18270,24235,1440
2020-01-10,18271,24235,1436
2020-01-11,18272,24235,1410
2020-01-12,18273,24235,1420
2020-01-13,18274,24235,1420
2020-01-14,18275,24235,1440
2020-01-15,18276,24235,1440
2020-01-16,18277,24235,367
2020-01-17,18278,24235,712
2020-01-18,18279,24235,1255
2020-01-19,18280,24235,1440
2020-01-20,18281,24235,1440
2020-01-21,18282,24235,1436
2020-01-22,18283,24235,1440
2020-01-23,18284,24235,1436
2020-01-24,18285,24235,1435
2020-01-25,18286,24235,1440
2020-01-26,18287,24235,1436
2020-01-27,18288,24235,1240
2020-01-28,18289,24235,1432
2020-01-29,18290,24235,1440
2020-01-30,18291,24235,1440
2020-01-31,18292,24235,1200
2019-12-31,18261,14771,420
2020-01-01,18262,14771,1388
2020-01-02,18263,14771,1440
2020-01-03,18264,14771,1440
2020-01-04,18265,14771,1440
2020-01-05,18266,14771,304
2020-01-06,18267,14771,1431
2020-01-07,18268,14771,1440
2020-01-08,18269,14771,1440
2020-01-09,18270,14771,1436
2020-01-10,18271,14771,1436
2020-01-11,18272,14771,1435
2020-01-12,18273,14771,1426
2020-01-13,18274,14771,1437
2020-01-14,18275,14771,1440
2020-01-15,18276,14771,1440
2020-01-16,18277,14771,1440
2020-01-17,18278,14771,1379
2020-01-18,18279,14771,1440
2020-01-19,18280,14771,1440
2020-01-20,18281,14771,1440
2020-01-21,18282,14771,1436
2020-01-22,18283,14771,1440
2020-01-23,18284,14771,1440
2020-01-24,18285,14771,1440
2020-01-25,18286,14771,1440
2020-01-26,18287,14771,1440
2020-01-27,18288,14771,1440
2020-01-28,18289,14771,1440
2020-01-29,18290,14771,1440
2020-01-30,18291,14771,1440
2020-01-31,18292,14771,1015
2019-12-31,18261,23070,300
2020-01-01,18262,23070,1431
2020-01-02,18263,23070,1426
2020-01-03,18264,23070,1440
2020-01-04,18265,23070,1425
2020-01-05,18266,23070,303
2020-01-06,18267,23070,1435
2020-01-07,18268,23070,1440
2020-01-08,18269,23070,1436
2020-01-09,18270,23070,1435
2020-01-10,18271,23070,735
2020-01-11,18272,23070,839
2020-01-12,18273,23070,1399
2020-01-13,18274,23070,1432
2020-01-14,18275,23070,1424
2020-01-15,18276,23070,1432
2020-01-16,18277,23070,1414
2020-01-17,18278,23070,1379
2020-01-18,18279,23070,1423
2020-01-19,18280,23070,1436
2020-01-20,18281,23070,1435
2020-01-21,18282,23070,1417
2020-01-22,18283,23070,1414
2020-01-23,18284,23070,1354
2020-01-24,18285,23070,1413
2020-01-25,18286,23070,1390
2020-01-26,18287,23070,1440
2020-01-27,18288,23070,1436
2020-01-28,18289,23070,1440
2020-01-29,18290,23070,1390
2020-01-30,18291,23070,1440
2020-01-31,18292,23070,1140
2019-12-31,18261,54777,1
2020-01-01,18262,54777,843
2020-01-02,18263,54777,1440
2020-01-03,18264,54777,1440
2020-01-04,18265,54777,1440
2020-01-05,18266,54777,302
2020-01-06,18267,54777,1440
2020-01-07,18268,54777,1440
2020-01-08,18269,54777,1440
2020-01-09,18270,54777,1440
2020-01-10,18271,54777,1440
2020-01-11,18272,54777,1440
2020-01-12,18273,54777,1440
2020-01-13,18274,54777,1440
2020-01-14,18275,54777,1440
2020-01-15,18276,54777,1440
2020-01-16,18277,54777,1440
2020-01-17,18278,54777,1375
2020-01-18,18279,54777,1440
2020-01-19,18280,54777,1440
2020-01-20,18281,54777,1440
2020-01-21,18282,54777,1440
2020-01-22,18283,54777,1436
2020-01-23,18284,54777,934
2020-01-24,18285,54777,1440
2020-01-25,18286,54777,1164
2020-01-26,18287,54777,1113
2020-01-27,18288,54777,1440
2020-01-28,18289,54777,1436
2020-01-29,18290,54777,822
2020-01-30,18291,54777,1440
2020-01-31,18292,54777,572
2019-12-31,18261,23048,300
2020-01-01,18262,23048,1440
2020-01-02,18263,23048,1379
2020-01-03,18264,23048,1440
2020-01-04,18265,23048,1440
2020-01-05,18266,23048,406
2020-01-06,18267,23048,1330
2020-01-07,18268,23048,1355
2020-01-08,18269,23048,929
2020-01-09,18270,23048,1434
2020-01-10,18271,23048,1440
2020-01-11,18272,23048,1440
2020-01-12,18273,23048,1328
2020-01-13,18274,23048,1431
2020-01-14,18275,23048,831
2020-01-15,18276,23048,1440
2020-01-16,18277,23048,1440
2020-01-17,18278,23048,1367
2020-01-18,18279,23048,1440
2020-01-19,18280,23048,1440
2020-01-20,18281,23048,858
2020-01-21,18282,23048,971
2020-01-22,18283,23048,1033
2020-01-23,18284,23048,812
2020-01-24,18285,23048,1418
2020-01-25,18286,23048,1438
2020-01-26,18287,23048,1437
2020-01-27,18288,23048,1430
2020-01-28,18289,23048,1440
2020-01-29,18290,23048,1420
2020-01-30,18291,23048,1417
2020-01-31,18292,23048,1130
2019-12-31,18261,93806,360
2020-01-01,18262,93806,1440
2020-01-02,18263,93806,1396
2020-01-03,18264,93806,1435
2020-01-04,18265,93806,1440
2020-01-05,18266,93806,401
2020-01-06,18267,93806,1436
2020-01-07,18268,93806,1440
2020-01-08,18269,93806,1440
2020-01-09,18270,93806,1385
2020-01-10,18271,93806,1440
2020-01-11,18272,93806,1402
2020-01-12,18273,93806,1440
2020-01-13,18274,93806,1398
2020-01-14,18275,93806,1406
2020-01-15,18276,93806,1440
2020-01-16,18277,93806,1440
2020-01-17,18278,93806,1436
2020-01-18,18279,93806,1436
2020-01-19,18280,93806,1440
2020-01-20,18281,93806,1440
2020-01-21,18282,93806,1404
2020-01-22,18283,93806,1440
2020-01-23,18284,93806,1434
2020-01-24,18285,93806,1440
2020-01-25,18286,93806,1421
2020-01-26,18287,93806,1440
2020-01-27,18288,93806,1440
2020-01-28,18289,93806,1438
2020-01-29,18290,93806,1440
2020-01-30,18291,93806,1424
2020-01-31,18292,93806,1080
2019-12-31,18261,93045,300
2020-01-01,18262,93045,841
2020-01-02,18263,93045,1435
2020-01-03,18264,93045,1422
2020-01-04,18265,93045,1440
2020-01-05,18266,93045,300
2020-01-06,18267,93045,1440
2020-01-07,18268,93045,1247
2020-01-08,18269,93045,1006
2020-01-09,18270,93045,1420
2020-01-10,18271,93045,1425
2020-01-11,18272,93045,1440
2020-01-12,18273,93045,1419
2020-01-13,18274,93045,1430
2020-01-14,18275,93045,1440
2020-01-15,18276,93045,1440
2020-01-16,18277,93045,1440
2020-01-17,18278,93045,1317
2020-01-18,18279,93045,1424
2020-01-19,18280,93045,1403
2020-01-20,18281,93045,1409
2020-01-21,18282,93045,1440
2020-01-22,18283,93045,1440
2020-01-23,18284,93045,1407
2020-01-24,18285,93045,1424
2020-01-25,18286,93045,1429
2020-01-26,18287,93045,1422
2020-01-27,18288,93045,1427
2020-01-28,18289,93045,1419
2020-01-29,18290,93045,1387
2020-01-30,18291,93045,1418
2020-01-31,18292,93045,1106
2019-12-31,18261,04848,420
2020-01-01,18262,04848,1440
2020-01-02,18263,04848,1440
2020-01-03,18264,04848,1440
2020-01-04,18265,04848,1440
2020-01-05,18266,04848,383
2020-01-06,18267,04848,1359
2020-01-07,18268,04848,1429
2020-01-08,18269,04848,1429
2020-01-09,18270,04848,1440
2020-01-10,18271,04848,1422
2020-01-11,18272,04848,1440
2020-01-12,18273,04848,1440
2020-01-13,18274,04848,1440
2020-01-14,18275,04848,1440
2020-01-15,18276,04848,1440
2020-01-16,18277,04848,1440
2020-01-17,18278,04848,1440
2020-01-18,18279,04848,1440
2020-01-19,18280,04848,1440
2020-01-20,18281,04848,1440
2020-01-21,18282,04848,1440
2020-01-22,18283,04848,1440
2020-01-23,18284,04848,1430
2020-01-24,18285,04848,1440
2020-01-25,18286,04848,1440
2020-01-26,18287,04848,1440
2020-01-27,18288,04848,1440
2020-01-28,18289,04848,1440
2020-01-29,18290,04848,1440
2020-01-30,18291,04848,1437
2020-01-31,18292,04848,1017
2019-12-31,18261,94741,420
2020-01-01,18262,94741,1428
2020-01-02,18263,94741,1371
2020-01-03,18264,94741,1440
2020-01-04,18265,94741,1439
2020-01-05,18266,94741,300
2020-01-06,18267,94741,1440
