convective_date,convective_day_index,wban_id,good_row_count
2021-06-17,18795,24233,1434
2021-06-18,18796,24233,1369
2021-06-19,18797,24233,1431
2021-06-20,18798,24233,1422
2021-06-21,18799,24233,1360
2021-06-22,18800,24233,1430
2021-06-23,18801,24233,1432
2021-06-24,18802,24233,1440
2021-06-25,18803,24233,818
2021-06-26,18804,24233,1440
2021-06-27,18805,24233,1440
2021-06-28,18806,24233,1381
2021-06-29,18807,24233,1440
2021-06-30,18808,24233,1200
2021-05-31,18778,14770,420
2021-06-01,18779,14770,1440
2021-06-02,18780,14770,1199
2021-06-03,18781,14770,1439
2021-06-04,18782,14770,1436
2021-06-05,18783,14770,1400
2021-06-06,18784,14770,1421
2021-06-07,18785,14770,1440
2021-06-08,18786,14770,1432
2021-06-09,18787,14770,1423
2021-06-10,18788,14770,1431
2021-06-11,18789,14770,1440
2021-06-12,18790,14770,1440
2021-06-13,18791,14770,1320
2021-06-14,18792,14770,1422
2021-06-15,18793,14770,1309
2021-06-16,18794,14770,1428
2021-06-17,18795,14770,1403
2021-06-18,18796,14770,1430
2021-06-19,18797,14770,1398
2021-06-20,18798,14770,1432
2021-06-21,18799,14770,1373
2021-06-22,18800,14770,1436
2021-06-23,18801,14770,1422
2021-06-24,18802,14770,1440
2021-06-25,18803,14770,822
2021-06-26,18804,14770,1439
2021-06-27,18805,14770,1437
2021-06-28,18806,14770,1371
2021-06-29,18807,14770,1431
2021-06-30,18808,14770,1003
2021-05-31,18778,53904,360
2021-06-01,18779,53904,1435
2021-06-02,18780,53904,1190
2021-06-03,18781,53904,1409
2021-06-04,18782,53904,449
2021-06-05,18783,53904,1414
2021-06-06,18784,53904,1440
2021-06-07,18785,53904,1440
2021-06-08,18786,53904,1404
2021-06-09,18787,53904,1412
2021-06-10,18788,53904,1412
2021-06-11,18789,53904,1432
2021-06-12,18790,53904,1435
2021-06-13,18791,53904,1323
2021-06-14,18792,53904,1440
2021-06-15,18793,53904,1276
2021-06-16,18794,53904,1407
2021-06-17,18795,53904,1440
2021-06-18,18796,53904,1440
2021-06-19,18797,53904,1408
2021-06-20,18798,53904,1440
2021-06-21,18799,53904,1378
2021-06-22,18800,53904,1428
2021-06-23,18801,53904,1440
2021-06-24,18802,53904,828
2021-06-25,18803,53904,838
2021-06-26,18804,53904,1440
2021-06-27,18805,53904,1436
2021-06-28,18806,53904,1371
2021-06-29,18807,53904,1440
2021-06-30,18808,53904,1080
2021-05-31,18778,12854,420
2021-06-01,18779,12854,1430
2021-06-02,18780,12854,1198
2021-06-03,18781,12854,759
2021-06-04,18782,12854,841
2021-06-05,18783,12854,1411
2021-06-06,18784,12854,1440
2021-06-07,18785,12854,1440
2021-06-08,18786,12854,1440
2021-06-09,18787,12854,1423
2021-06-10,18788,12854,1423
2021-06-11,18789,12854,1432
2021-06-12,18790,12854,1440
2021-06-13,18791,12854,1319
2021-06-14,18792,12854,1440
2021-06-15,18793,12854,854
2021-06-16,18794,12854,780
2021-06-17,18795,12854,1401
2021-06-18,18796,12854,1402
2021-06-19,18797,12854,1440
2021-06-20,18798,12854,1440
2021-06-21,18799,12854,1377
2021-06-22,18800,12854,1435
2021-06-23,18801,12854,1436
2021-06-24,18802,12854,1440
2021-06-25,18803,12854,858
2021-06-26,18804,12854,1397
2021-06-27,18805,12854,1440
2021-06-28,18806,12854,1376
2021-06-29,18807,12854,1439
2021-06-30,18808,12854,1020
2021-05-31,18778,94176,39
2021-06-01,18779,94176,821
2021-06-02,18780,94176,1189
2021-06-03,18781,94176,1412
2021-06-04,18782,94176,1439
2021-06-05,18783,94176,1417
2021-06-06,18784,94176,1440
2021-06-07,18785,94176,1415
2021-06-08,18786,94176,1351
2021-06-09,18787,94176,1420
2021-06-10,18788,94176,1440
2021-06-11,18789,94176,1440
2021-06-12,18790,94176,1421
2021-06-13,18791,94176,1302
2021-06-14,18792,94176,1388
2021-06-15,18793,94176,1308
2021-06-16,18794,94176,1405
2021-06-17,18795,94176,1402
2021-06-18,18796,94176,1431
2021-06-19,18797,94176,1423
2021-06-20,18798,94176,1396
2021-06-21,18799,94176,1361
2021-06-22,18800,94176,833
2021-06-23,18801,94176,1434
2021-06-24,18802,94176,1412
2021-06-25,18803,94176,820
2021-06-26,18804,94176,1422
2021-06-27,18805,94176,1398
2021-06-28,18806,94176,1328
2021-06-29,18807,94176,1400
2021-06-30,18808,94176,1174
2021-05-31,18778,23234,240
2021-06-01,18779,23234,1440
2021-06-02,18780,23234,1200
2021-06-03,18781,23234,1435
2021-06-04,18782,23234,1440
2021-06-05,18783,23234,1440
2021-06-06,18784,23234,1440
2021-06-07,18785,23234,1440
2021-06-08,18786,23234,1440
2021-06-09,18787,23234,1440
2021-06-10,18788,23234,1440
2021-06-11,18789,23234,1440
2021-06-12,18790,23234,1440
2021-06-13,18791,23234,1323
2021-06-14,18792,23234,1440
2021-06-15,18793,23234,1291
2021-06-16,18794,23234,1440
2021-06-17,18795,23234,1440
2021-06-18,18796,23234,1440
2021-06-19,18797,23234,1440
2021-06-20,18798,23234,1440
2021-06-21,18799,23234,1369
2021-06-22,18800,23234,1440
2021-06-23,18801,23234,1440
2021-06-24,18802,23234,1440
2021-06-25,18803,23234,838
2021-06-26,18804,23234,1440
2021-06-27,18805,23234,1440
2021-06-28,18806,23234,1382
2021-06-29,18807,23234,1440
2021-06-30,18808,23234,1200
2021-05-31,18778,13995,360
2021-06-01,18779,13995,1440
2021-06-02,18780,13995,1200
2021-06-03,18781,13995,1408
2021-06-04,18782,13995,1435
2021-06-05,18783,13995,1440
2021-06-06,18784,13995,1440
2021-06-07,18785,13995,1440
2021-06-08,18786,13995,1440
2021-06-09,18787,13995,1419
2021-06-10,18788,13995,1414
2021-06-11,18789,13995,1390
2021-06-12,18790,13995,1440
2021-06-13,18791,13995,1322
2021-06-14,18792,13995,1436
2021-06-15,18793,13995,1298
2021-06-16,18794,13995,1434
2021-06-17,18795,13995,1435
2021-06-18,18796,13995,1440
2021-06-19,18797,13995,1436
2021-06-20,18798,13995,1440
2021-06-21,18799,13995,1379
2021-06-22,18800,13995,1431
2021-06-23,18801,13995,1440
2021-06-24,18802,13995,1440
2021-06-25,18803,13995,838
2021-06-26,18804,13995,1431
2021-06-27,18805,13995,1432
2021-06-28,18806,13995,1376
2021-06-29,18807,13995,1435
2021-06-30,18808,13995,1080
2021-05-31,18778,12977,360
2021-06-01,18779,12977,1440
2021-06-02,18780,12977,1201
2021-06-03,18781,12977,1439
2021-06-04,18782,12977,1440
2021-06-05,18783,12977,1427
2021-06-06,18784,12977,1440
2021-06-07,18785,12977,1440
2021-06-08,18786,12977,1440
2021-06-09,18787,12977,1440
2021-06-10,18788,12977,1440
2021-06-11,18789,12977,1440
2021-06-12,18790,12977,1430
2021-06-13,18791,12977,1322
2021-06-14,18792,12977,1440
2021-06-15,18793,12977,1308
2021-06-16,18794,12977,1431
2021-06-17,18795,12977,653
2021-06-18,18796,12977,217
2021-06-19,18797,12977,1148
2021-06-20,18798,12977,720
2021-06-21,18799,12977,1321
2021-06-22,18800,12977,1436
2021-06-23,18801,12977,1430
2021-06-24,18802,12977,1440
2021-06-25,18803,12977,838
2021-06-26,18804,12977,1434
2021-06-27,18805,12977,1435
2021-06-28,18806,12977,1380
2021-06-29,18807,12977,1440
2021-06-30,18808,12977,1076
2021-05-31,18778,94227,240
2021-06-01,18779,94227,1400
2021-06-02,18780,94227,1201
2021-06-03,18781,94227,1336
2021-06-04,18782,94227,1431
2021-06-05,18783,94227,1440
2021-06-06,18784,94227,1423
2021-06-07,18785,94227,1400
2021-06-08,18786,94227,1201
2021-06-09,18787,94227,1407
2021-06-10,18788,94227,1440
2021-06-11,18789,94227,1392
2021-06-12,18790,94227,1327
2021-06-13,18791,94227,1153
2021-06-14,18792,94227,1413
2021-06-15,18793,94227,1309
2021-06-16,18794,94227,1405
2021-06-17,18795,94227,1374
2021-06-18,18796,94227,1382
2021-06-19,18797,94227,1413
2021-06-20,18798,94227,1320
2021-06-21,18799,94227,1337
2021-06-22,18800,94227,1440
2021-06-23,18801,94227,1440
2021-06-24,18802,94227,1399
2021-06-25,18803,94227,780
2021-06-26,18804,94227,1426
2021-06-27,18805,94227,1403
2021-06-28,18806,94227,1352
2021-06-29,18807,94227,1440
2021-06-30,18808,94227,1200
2021-05-31,18778,24029,300
2021-06-01,18779,24029,1430
2021-06-02,18780,24029,1178
2021-06-03,18781,24029,1334
2021-06-04,18782,24029,1434
2021-06-05,18783,24029,1439
2021-06-06,18784,24029,1392
2021-06-07,18785,24029,1427
2021-06-08,18786,24029,1341
2021-06-09,18787,24029,1440
2021-06-10,18788,24029,1423
2021-06-11,18789,24029,1427
2021-06-12,18790,24029,1423
2021-06-13,18791,24029,1308
2021-06-14,18792,24029,1440
2021-06-15,18793,24029,1319
2021-06-16,18794,24029,1403
2021-06-17,18795,24029,1429
2021-06-18,18796,24029,1421
2021-06-19,18797,24029,1440
2021-06-20,18798,24029,1434
2021-06-21,18799,24029,1346
2021-06-22,18800,24029,1415
2021-06-23,18801,24029,1440
2021-06-24,18802,24029,1440
2021-06-25,18803,24029,835
2021-06-26,18804,24029,1436
2021-06-27,18805,24029,1440
2021-06-28,18806,24029,1357
2021-06-29,18807,24029,1426
2021-06-30,18808,24029,1128
2021-05-31,18778,13957,359
2021-06-01,18779,13957,1440
2021-06-02,18780,13957,1087
2021-06-03,18781,13957,783
2021-06-04,18782,13957,1440
2021-06-05,18783,13957,1440
2021-06-06,18784,13957,1435
2021-06-07,18785,13957,1440
2021-06-08,18786,13957,1435
2021-06-09,18787,13957,1440
2021-06-10,18788,13957,1421
2021-06-11,18789,13957,1440
2021-06-12,18790,13957,1432
2021-06-13,18791,13957,1306
2021-06-14,18792,13957,1427
2021-06-15,18793,13957,1315
2021-06-16,18794,13957,1425
2021-06-17,18795,13957,1431
2021-06-18,18796,13957,1417
2021-06-19,18797,13957,1427
2021-06-20,18798,13957,1440
2021-06-21,18799,13957,1440
2021-06-22,18800,13957,1440
2021-06-23,18801,13957,1436
2021-06-24,18802,13957,1436
2021-06-25,18803,13957,837
2021-06-26,18804,13957,1440
2021-06-27,18805,13957,1428
2021-06-28,18806,13957,1381
2021-06-29,18807,13957,1434
2021-06-30,18808,13957,1066
2021-05-31,18778,24259,240
2021-06-01,18779,24259,1385
2021-06-02,18780,24259,1181
2021-06-03,18781,24259,1425
2021-06-04,18782,24259,1425
2021-06-05,18783,24259,1426
2021-06-06,18784,24259,1420
2021-06-07,18785,24259,1405
2021-06-08,18786,24259,1432
2021-06-09,18787,24259,1417
2021-06-10,18788,24259,1403
2021-06-11,18789,24259,1435
2021-06-12,18790,24259,1426
2021-06-13,18791,24259,1321
2021-06-14,18792,24259,1402
2021-06-15,18793,24259,1147
2021-06-16,18794,24259,1411
2021-06-17,18795,24259,1385
2021-06-18,18796,24259,1431
2021-06-19,18797,24259,1436
2021-06-20,18798,24259,1386
2021-06-21,18799,24259,1375
2021-06-22,18800,24259,1404
2021-06-23,18801,24259,1382
2021-06-24,18802,24259,1422
2021-06-25,18803,24259,835
2021-06-26,18804,24259,1422
2021-06-27,18805,24259,1440
2021-06-28,18806,24259,1435
2021-06-29,18807,24259,1431
2021-06-30,18808,24259,1166
2021-06-01,18779,23293,1290
2021-06-02,18780,23293,1204
2021-06-03,18781,23293,1440
2021-06-04,18782,23293,1421
2021-06-05,18783,23293,769
2021-06-06,18784,23293,1280
2021-06-07,18785,23293,712
2021-06-08,18786,23293,1338
2021-06-09,18787,23293,1338
2021-06-10,18788,23293,939
2021-06-11,18789,23293,1436
2021-06-12,18790,23293,841
2021-06-13,18791,23293,1320
2021-06-14,18792,23293,1434
2021-06-15,18793,23293,1312
2021-06-16,18794,23293,1432
2021-06-17,18795,23293,1436
2021-06-18,18796,23293,1440
2021-06-19,18797,23293,487
2021-06-20,18798,23293,712
2021-06-21,18799,23293,1248
2021-06-22,18800,23293,1407
2021-06-23,18801,23293,1127
2021-06-24,18802,23293,1430
2021-06-25,18803,23293,847
2021-06-26,18804,23293,1416
2021-06-27,18805,23293,1440
2021-06-28,18806,23293,255
2021-06-29,18807,23293,720
2021-06-30,18808,23293,461
2021-05-31,18778,93027,300
2021-06-01,18779,93027,1399
2021-06-02,18780,93027,1188
2021-06-03,18781,93027,1389
2021-06-04,18782,93027,1428
2021-06-05,18783,93027,1414
2021-06-06,18784,93027,1435
2021-06-07,18785,93027,1402
2021-06-08,18786,93027,1421
2021-06-09,18787,93027,1418
2021-06-10,18788,93027,1440
2021-06-11,18789,93027,1403
2021-06-12,18790,93027,1423
2021-06-13,18791,93027,1301
2021-06-14,18792,93027,1409
2021-06-15,18793,93027,1223
2021-06-16,18794,93027,1416
2021-06-17,18795,93027,816
2021-06-18,18796,93027,1385
2021-06-19,18797,93027,1411
2021-06-20,18798,93027,1427
2021-06-21,18799,93027,1388
2021-06-22,18800,93027,860
2021-06-23,18801,93027,1088
2021-06-24,18802,93027,969
2021-06-25,18803,93027,715
2021-06-26,18804,93027,1365
2021-06-27,18805,93027,1417
2021-06-28,18806,93027,1383
2021-06-29,18807,93027,1440
2021-06-30,18808,93027,1096
2021-05-31,18778,23034,360
2021-06-01,18779,23034,1404
2021-06-02,18780,23034,1188
2021-06-03,18781,23034,1433
2021-06-04,18782,23034,1434
2021-06-05,18783,23034,1399
2021-06-06,18784,23034,1425
2021-06-07,18785,23034,1408
2021-06-08,18786,23034,1400
2021-06-09,18787,23034,1440
2021-06-10,18788,23034,1440
2021-06-11,18789,23034,1440
2021-06-12,18790,23034,1364
2021-06-13,18791,23034,1259
2021-06-14,18792,23034,1432
2021-06-15,18793,23034,1296
2021-06-16,18794,23034,1412
2021-06-17,18795,23034,1376
2021-06-18,18796,23034,1398
2021-06-19,18797,23034,1403
2021-06-20,18798,23034,1435
2021-06-21,18799,23034,1369
2021-06-22,18800,23034,1374
2021-06-23,18801,23034,1440
2021-06-24,18802,23034,1440
2021-06-25,18803,23034,857
2021-06-26,18804,23034,1411
2021-06-27,18805,23034,1407
2021-06-28,18806,23034,1435
2021-06-29,18807,23034,1376
2021-06-30,18808,23034,1045
2021-05-31,18778,24127,300
2021-06-01,18779,24127,1421
2021-06-02,18780,24127,1194
2021-06-03,18781,24127,1419
2021-06-04,18782,24127,1429
2021-06-05,18783,24127,1416
2021-06-06,18784,24127,1410
2021-06-07,18785,24127,1440
2021-06-08,18786,24127,1402
2021-06-09,18787,24127,1439
2021-06-10,18788,24127,1440
2021-06-11,18789,24127,1427
2021-06-12,18790,24127,1425
2021-06-13,18791,24127,1316
2021-06-14,18792,24127,1440
2021-06-15,18793,24127,1322
2021-06-16,18794,24127,1432
2021-06-17,18795,24127,1440
2021-06-18,18796,24127,1402
2021-06-19,18797,24127,1409
2021-06-20,18798,24127,1440
2021-06-21,18799,24127,1363
2021-06-22,18800,24127,1440
2021-06-23,18801,24127,1426
2021-06-24,18802,24127,1436
2021-06-25,18803,24127,848
2021-06-26,18804,24127,1391
2021-06-27,18805,24127,1412
2021-06-28,18806,24127,1362
2021-06-29,18807,24127,1414
2021-06-30,18808,24127,1117
2021-05-31,18778,24232,240
2021-06-01,18779,24232,1424
2021-06-02,18780,24232,1186
2021-06-03,18781,24232,1396
2021-06-04,18782,24232,1416
2021-06-05,18783,24232,1440
2021-06-06,18784,24232,1440
2021-06-07,18785,24232,1427
2021-06-08,18786,24232,1422
2021-06-09,18787,24232,1432
2021-06-10,18788,24232,1435
2021-06-11,18789,24232,1440
2021-06-12,18790,24232,1423
2021-06-13,18791,24232,1279
2021-06-14,18792,24232,1440
2021-06-15,18793,24232,1313
2021-06-16,18794,24232,1436
2021-06-17,18795,24232,1432
2021-06-18,18796,24232,1431
2021-06-19,18797,24232,1436
2021-06-20,18798,24232,1440
2021-06-21,18799,24232,1382
2021-06-22,18800,24232,1427
2021-06-23,18801,24232,1422
2021-06-24,18802,24232,1427
2021-06-25,18803,24232,844
2021-06-26,18804,24232,1404
2021-06-27,18805,24232,1440
2021-06-28,18806,24232,1416
2021-06-29,18807,24232,1415
2021-06-30,18808,24232,1200
2021-05-31,18778,94740,420
2021-06-01,18779,94740,1432
2021-06-02,18780,94740,1177
2021-06-03,18781,94740,1432
2021-06-04,18782,94740,1440
2021-06-05,18783,94740,1440
2021-06-06,18784,94740,1440
2021-06-07,18785,94740,1435
2021-06-08,18786,94740,1440
2021-06-09,18787,94740,1418
2021-06-10,18788,94740,1402
2021-06-11,18789,94740,1440
2021-06-12,18790,94740,1365
2021-06-13,18791,94740,1277
2021-06-14,18792,94740,1440
2021-06-15,18793,94740,1310
2021-06-16,18794,94740,1421
2021-06-17,18795,94740,1426
2021-06-18,18796,94740,1440
2021-06-19,18797,94740,1440
2021-06-20,18798,94740,1422
2021-06-21,18799,94740,1384
2021-06-22,18800,94740,1416
2021-06-23,18801,94740,1423
2021-06-24,18802,94740,1440
2021-06-25,18803,94740,861
2021-06-26,18804,94740,1418
2021-06-27,18805,94740,1439
2021-06-28,18806,94740,1392
2021-06-29,18807,94740,1260
2021-06-30,18808,94740,1016
2021-05-31,18778,03919,360
2021-06-01,18779,03919,1430
2021-06-02,18780,03919,1190
2021-06-03,18781,03919,1392
2021-06-04,18782,03919,1422
2021-06-05,18783,03919,1440
2021-06-06,18784,03919,1440
2021-06-07,18785,03919,1436
2021-06-08,18786,03919,1432
2021-06-09,18787,03919,1435
2021-06-10,18788,03919,1440
2021-06-11,18789,03919,1431
2021-06-12,18790,03919,1426
2021-06-13,18791,03919,1313
2021-06-14,18792,03919,1404
2021-06-15,18793,03919,1314
2021-06-16,18794,03919,1411
2021-06-17,18795,03919,1440
2021-06-18,18796,03919,1440
2021-06-19,18797,03919,1427
2021-06-20,18798,03919,1404
2021-06-21,18799,03919,1389
2021-06-22,18800,03919,1440
2021-06-23,18801,03919,1430
2021-06-24,18802,03919,1209
2021-06-25,18803,03919,859
2021-06-26,18804,03919,1410
2021-06-27,18805,03919,1422
2021-06-28,18806,03919,1297
2021-06-29,18807,03919,1408
2021-06-30,18808,03919,1067
2021-05-31,18778,93225,240
2021-06-01,18779,93225,1440
2021-06-02,18780,93225,1192
2021-06-03,18781,93225,781
2021-06-04,18782,93225,1427
2021-06-05,18783,93225,1440
2021-06-06,18784,93225,1424
2021-06-07,18785,93225,1431
2021-06-08,18786,93225,1436
2021-06-09,18787,93225,1427
2021-06-10,18788,93225,1395
2021-06-11,18789,93225,1414
2021-06-12,18790,93225,1426
2021-06-13,18791,93225,1323
2021-06-14,18792,93225,894
2021-06-15,18793,93225,1241
2021-06-16,18794,93225,1426
2021-06-17,18795,93225,1432
2021-06-18,18796,93225,1432
2021-06-19,18797,93225,1430
2021-06-20,18798,93225,1440
2021-06-21,18799,93225,1389
2021-06-22,18800,93225,1440
2021-06-23,18801,93225,1428
2021-06-24,18802,93225,1431
2021-06-25,18803,93225,846
2021-06-26,18804,93225,1403
2021-06-27,18805,93225,1440
2021-06-28,18806,93225,1391
2021-06-29,18807,93225,1417
2021-06-30,18808,93225,793
2021-05-31,18778,93197,240
2021-06-01,18779,93197,880
2021-06-02,18780,93197,907
2021-06-03,18781,93197,1431
2021-06-04,18782,93197,1440
2021-06-05,18783,93197,1436
2021-06-06,18784,93197,1430
2021-06-07,18785,93197,1387
2021-06-08,18786,93197,1440
2021-06-09,18787,93197,1440
2021-06-10,18788,93197,1440
2021-06-11,18789,93197,1436
2021-06-12,18790,93197,1440
2021-06-13,18791,93197,1321
2021-06-14,18792,93197,1440
2021-06-15,18793,93197,1323
2021-06-16,18794,93197,1435
2021-06-17,18795,93197,1440
2021-06-18,18796,93197,1440
2021-06-19,18797,93197,1440
2021-06-20,18798,93197,1407
2021-06-21,18799,93197,1389
2021-06-22,18800,93197,1440
2021-06-23,18801,93197,1440
2021-06-24,18802,93197,1440
2021-06-25,18803,93197,854
2021-06-26,18804,93197,1421
2021-06-27,18805,93197,1440
2021-06-28,18806,93197,747
2021-06-29,18807,93197,1440
2021-06-30,18808,93197,1200
2021-05-31,18778,54785,414
2021-06-01,18779,54785,1404
2021-06-02,18780,54785,1144
2021-06-03,18781,54785,845
2021-06-04,18782,54785,1425
2021-06-05,18783,54785,1366
2021-06-06,18784,54785,882
2021-06-07,18785,54785,1421
2021-06-08,18786,54785,1423
2021-06-09,18787,54785,1416
2021-06-10,18788,54785,1406
2021-06-11,18789,54785,1412
2021-06-12,18790,54785,1399
2021-06-13,18791,54785,1287
2021-06-14,18792,54785,1289
2021-06-15,18793,54785,522
2021-06-16,18794,54785,1424
2021-06-17,18795,54785,1391
2021-06-18,18796,54785,1392
2021-06-19,18797,54785,1385
2021-06-20,18798,54785,1377
2021-06-21,18799,54785,1354
2021-06-22,18800,54785,1391
2021-06-23,18801,54785,1412
2021-06-24,18802,54785,1417
2021-06-25,18803,54785,842
2021-06-26,18804,54785,1316
2021-06-27,18805,54785,1415
2021-06-28,18806,54785,1303
2021-06-29,18807,54785,1385
2021-06-30,18808,54785,981
2021-05-31,18778,23273,240
2021-06-01,18779,23273,1434
2021-06-02,18780,23273,1192
2021-06-03,18781,23273,1432
2021-06-04,18782,23273,1415
2021-06-05,18783,23273,1440
2021-06-06,18784,23273,1426
2021-06-07,18785,23273,841
2021-06-08,18786,23273,1380
2021-06-09,18787,23273,1381
2021-06-10,18788,23273,1440
2021-06-11,18789,23273,1434
2021-06-12,18790,23273,1440
2021-06-13,18791,23273,1318
2021-06-14,18792,23273,1396
2021-06-15,18793,23273,1324
2021-06-16,18794,23273,1432
2021-06-17,18795,23273,1427
2021-06-18,18796,23273,1436
2021-06-19,18797,23273,1143
2021-06-20,18798,23273,1158
2021-06-21,18799,23273,1384
2021-06-22,18800,23273,1362
2021-06-23,18801,23273,1430
2021-06-24,18802,23273,1422
2021-06-25,18803,23273,842
2021-06-26,18804,23273,1433
2021-06-27,18805,23273,1440
2021-06-28,18806,23273,240
2021-06-29,18807,23273,588
2021-06-30,18808,23273,1199
2021-05-31,18778,93184,240
2021-06-01,18779,93184,1436
2021-06-02,18780,93184,1176
2021-06-03,18781,93184,806
2021-06-04,18782,93184,1440
2021-06-05,18783,93184,830
2021-06-06,18784,93184,1042
2021-06-07,18785,93184,764
2021-06-08,18786,93184,1434
2021-06-09,18787,93184,1440
2021-06-10,18788,93184,1436
2021-06-11,18789,93184,1440
2021-06-12,18790,93184,843
2021-06-13,18791,93184,1325
2021-06-14,18792,93184,827
2021-06-15,18793,93184,1323
2021-06-16,18794,93184,1440
2021-06-17,18795,93184,1440
2021-06-18,18796,93184,1440
2021-06-19,18797,93184,1424
2021-06-20,18798,93184,966
2021-06-21,18799,93184,1256
2021-06-22,18800,93184,1440
2021-06-23,18801,93184,839
2021-06-24,18802,93184,1435
2021-06-25,18803,93184,656
2021-06-26,18804,93184,848
2021-06-27,18805,93184,1255
2021-06-28,18806,93184,1212
2021-06-29,18807,93184,1440
2021-06-30,18808,93184,1192
2021-05-31,18778,23233,240
2021-06-01,18779,23233,1428
2021-06-02,18780,23233,1117
2021-06-03,18781,23233,1426
2021-06-04,18782,23233,1440
2021-06-05,18783,23233,1436
2021-06-06,18784,23233,1440
2021-06-07,18785,23233,1440
2021-06-08,18786,23233,1280
