convective_date,convective_day_index,wban_id,good_row_count
2013-07-14,15900,93206,929
2013-07-15,15901,93206,1218
2013-07-16,15902,93206,1436
2013-07-17,15903,93206,1418
2013-07-18,15904,93206,1418
2013-07-19,15905,93206,1254
2013-07-20,15906,93206,1412
2013-07-21,15907,93206,1231
2013-07-22,15908,93206,1406
2013-07-23,15909,93206,1214
2013-07-24,15910,93206,1335
2013-07-25,15911,93206,1438
2013-07-26,15912,93206,1419
2013-07-27,15913,93206,1362
2013-07-28,15914,93206,1375
2013-07-29,15915,93206,1399
2013-07-30,15916,93206,1169
2013-07-31,15917,93206,1071
2013-07-01,15887,93720,1062
2013-07-02,15888,93720,1440
2013-07-03,15889,93720,1440
2013-07-04,15890,93720,1440
2013-07-05,15891,93720,1440
2013-07-06,15892,93720,1440
2013-07-07,15893,93720,1440
2013-07-08,15894,93720,1440
2013-07-09,15895,93720,1440
2013-07-10,15896,93720,1391
2013-07-11,15897,93720,1440
2013-07-12,15898,93720,1440
2013-07-13,15899,93720,1440
2013-07-14,15900,93720,1440
2013-07-15,15901,93720,1440
2013-07-16,15902,93720,1440
2013-07-17,15903,93720,1389
2013-07-18,15904,93720,1437
2013-07-19,15905,93720,1275
2013-07-20,15906,93720,1440
2013-07-21,15907,93720,1440
2013-07-22,15908,93720,1439
2013-07-23,15909,93720,1440
2013-07-24,15910,93720,1438
2013-07-25,15911,93720,1440
2013-07-26,15912,93720,813
2013-07-27,15913,93720,1324
2013-07-28,15914,93720,1440
2013-07-29,15915,93720,1440
2013-07-30,15916,93720,1200
2013-07-31,15917,93720,1019
2013-06-30,15886,23237,240
2013-07-01,15887,23237,1440
2013-07-02,15888,23237,1440
2013-07-03,15889,23237,1440
2013-07-04,15890,23237,1440
2013-07-05,15891,23237,1440
2013-07-06,15892,23237,1433
2013-07-07,15893,23237,1419
2013-07-08,15894,23237,1440
2013-07-09,15895,23237,1440
2013-07-10,15896,23237,1391
2013-07-11,15897,23237,1383
2013-07-12,15898,23237,1440
2013-07-13,15899,23237,1440
2013-07-14,15900,23237,1085
2013-07-15,15901,23237,1402
2013-07-16,15902,23237,1423
2013-07-17,15903,23237,1420
2013-07-18,15904,23237,1415
2013-07-19,15905,23237,1274
2013-07-20,15906,23237,1109
2013-07-21,15907,23237,1440
2013-07-22,15908,23237,1136
2013-07-23,15909,23237,1433
2013-07-24,15910,23237,1440
2013-07-25,15911,23237,1440
2013-07-26,15912,23237,1440
2013-07-27,15913,23237,1439
2013-07-28,15914,23237,1432
2013-07-29,15915,23237,1440
2013-07-30,15916,23237,1440
2013-07-31,15917,23237,1196
2013-06-30,15886,23187,240
2013-07-01,15887,23187,1439
2013-07-02,15888,23187,1439
2013-07-03,15889,23187,1439
2013-07-04,15890,23187,1215
2013-07-05,15891,23187,1131
2013-07-06,15892,23187,1440
2013-07-07,15893,23187,1440
2013-07-08,15894,23187,1439
2013-07-09,15895,23187,890
2013-07-10,15896,23187,701
2013-07-11,15897,23187,1437
2013-07-12,15898,23187,1198
2013-07-13,15899,23187,1271
2013-07-14,15900,23187,1160
2013-07-15,15901,23187,1183
2013-07-16,15902,23187,450
2013-07-17,15903,23187,1238
2013-07-18,15904,23187,1429
2013-07-19,15905,23187,1218
2013-07-20,15906,23187,1440
2013-07-21,15907,23187,1440
2013-07-22,15908,23187,1440
2013-07-23,15909,23187,1440
2013-07-24,15910,23187,1440
2013-07-25,15911,23187,1439
2013-07-26,15912,23187,1440
2013-07-27,15913,23187,1440
2013-07-28,15914,23187,1440
2013-07-29,15915,23187,1440
2013-07-30,15916,23187,1440
2013-07-31,15917,23187,1200
2013-06-30,15886,93821,28
2013-07-01,15887,93821,1346
2013-07-02,15888,93821,727
2013-07-03,15889,93821,943
2013-07-04,15890,93821,1230
2013-07-05,15891,93821,1439
2013-07-06,15892,93821,1440
2013-07-07,15893,93821,1440
2013-07-08,15894,93821,1440
2013-07-09,15895,93821,1440
2013-07-10,15896,93821,1384
2013-07-11,15897,93821,1440
2013-07-12,15898,93821,1440
2013-07-13,15899,93821,1438
2013-07-14,15900,93821,1440
2013-07-15,15901,93821,1439
2013-07-16,15902,93821,1440
2013-07-17,15903,93821,1440
2013-07-18,15904,93821,1440
2013-07-19,15905,93821,1276
2013-07-20,15906,93821,1439
2013-07-21,15907,93821,1440
2013-07-22,15908,93821,1440
2013-07-23,15909,93821,1440
2013-07-24,15910,93821,1440
2013-07-25,15911,93821,1431
2013-07-26,15912,93821,1439
2013-07-27,15913,93821,1440
2013-07-28,15914,93821,1439
2013-07-29,15915,93821,1440
2013-07-30,15916,93821,1437
2013-07-31,15917,93821,1020
2013-06-30,15886,03192,299
2013-07-01,15887,03192,1439
2013-07-02,15888,03192,1440
2013-07-03,15889,03192,1440
2013-07-04,15890,03192,1440
2013-07-05,15891,03192,1440
2013-07-06,15892,03192,1440
2013-07-07,15893,03192,1440
2013-07-08,15894,03192,1440
2013-07-09,15895,03192,1440
2013-07-10,15896,03192,1019
2013-07-11,15897,03192,1440
2013-07-12,15898,03192,1440
2013-07-13,15899,03192,1440
2013-07-14,15900,03192,1439
2013-07-15,15901,03192,1440
2013-07-16,15902,03192,1440
2013-07-17,15903,03192,1440
2013-07-18,15904,03192,1439
2013-07-19,15905,03192,1275
2013-07-20,15906,03192,1440
2013-07-21,15907,03192,1312
2013-07-22,15908,03192,1440
2013-07-23,15909,03192,1439
2013-07-24,15910,03192,1440
2013-07-25,15911,03192,1440
2013-07-26,15912,03192,1440
2013-07-27,15913,03192,1440
2013-07-28,15914,03192,1440
2013-07-29,15915,03192,1439
2013-07-30,15916,03192,1440
2013-07-31,15917,03192,1140
2013-06-30,15886,03178,204
2013-07-01,15887,03178,1237
2013-07-02,15888,03178,1211
2013-07-03,15889,03178,999
2013-07-04,15890,03178,1412
2013-07-05,15891,03178,1440
2013-07-06,15892,03178,1439
2013-07-07,15893,03178,1440
2013-07-08,15894,03178,1129
2013-07-09,15895,03178,1440
2013-07-10,15896,03178,1390
2013-07-11,15897,03178,1440
2013-07-12,15898,03178,1439
2013-07-13,15899,03178,1440
2013-07-14,15900,03178,1440
2013-07-15,15901,03178,1405
2013-07-16,15902,03178,1440
2013-07-17,15903,03178,1440
2013-07-18,15904,03178,1415
2013-07-19,15905,03178,1276
2013-07-20,15906,03178,1440
2013-07-21,15907,03178,1440
2013-07-22,15908,03178,1440
2013-07-23,15909,03178,1440
2013-07-24,15910,03178,1440
2013-07-25,15911,03178,1398
2013-07-26,15912,03178,1384
2013-07-27,15913,03178,1440
2013-07-28,15914,03178,1440
2013-07-29,15915,03178,1414
2013-07-30,15916,03178,1440
2013-07-31,15917,03178,1200
2013-06-30,15886,24233,240
2013-07-01,15887,24233,1440
2013-07-02,15888,24233,1440
2013-07-03,15889,24233,1440
2013-07-04,15890,24233,1440
2013-07-05,15891,24233,1440
2013-07-06,15892,24233,1440
2013-07-07,15893,24233,1440
2013-07-08,15894,24233,1440
2013-07-09,15895,24233,1440
2013-07-10,15896,24233,1382
2013-07-11,15897,24233,1440
2013-07-12,15898,24233,1440
2013-07-13,15899,24233,1272
2013-07-14,15900,24233,1440
2013-07-15,15901,24233,1440
2013-07-16,15902,24233,1440
2013-07-17,15903,24233,1440
2013-07-18,15904,24233,1440
2013-07-19,15905,24233,900
2013-07-20,15906,24233,1369
2013-07-21,15907,24233,1315
2013-07-22,15908,24233,1439
2013-07-23,15909,24233,1246
2013-07-24,15910,24233,1440
2013-07-25,15911,24233,1440
2013-07-26,15912,24233,1440
2013-07-27,15913,24233,1440
2013-07-28,15914,24233,1440
2013-07-29,15915,24233,1440
2013-07-30,15916,24233,1440
2013-07-31,15917,24233,969
2013-06-30,15886,14770,420
2013-07-01,15887,14770,1439
2013-07-02,15888,14770,1440
2013-07-03,15889,14770,1440
2013-07-04,15890,14770,1440
2013-07-05,15891,14770,1440
2013-07-06,15892,14770,1440
2013-07-07,15893,14770,1440
2013-07-08,15894,14770,1440
2013-07-09,15895,14770,1439
2013-07-10,15896,14770,1388
2013-07-11,15897,14770,1433
2013-07-12,15898,14770,1440
2013-07-13,15899,14770,1438
2013-07-14,15900,14770,1440
2013-07-15,15901,14770,1440
2013-07-16,15902,14770,1440
2013-07-17,15903,14770,1436
2013-07-18,15904,14770,1440
2013-07-19,15905,14770,1275
2013-07-20,15906,14770,1440
2013-07-21,15907,14770,1440
2013-07-22,15908,14770,1440
2013-07-23,15909,14770,1440
2013-07-24,15910,14770,1440
2013-07-25,15911,14770,1440
2013-07-26,15912,14770,1440
2013-07-27,15913,14770,1440
2013-07-28,15914,14770,1438
2013-07-29,15915,14770,1440
2013-07-30,15916,14770,1440
2013-07-31,15917,14770,1020
2013-06-30,15886,53904,360
2013-07-01,15887,53904,1440
2013-07-02,15888,53904,1406
2013-07-03,15889,53904,1394
2013-07-04,15890,53904,1440
2013-07-05,15891,53904,1440
2013-07-06,15892,53904,1437
2013-07-07,15893,53904,1440
2013-07-08,15894,53904,1440
2013-07-09,15895,53904,1440
2013-07-10,15896,53904,1440
2013-07-11,15897,53904,1307
2013-07-12,15898,53904,1438
2013-07-13,15899,53904,1440
2013-07-14,15900,53904,1440
2013-07-15,15901,53904,1440
2013-07-16,15902,53904,1440
2013-07-17,15903,53904,1440
2013-07-18,15904,53904,1440
2013-07-19,15905,53904,1440
2013-07-20,15906,53904,1426
2013-07-21,15907,53904,1274
2013-07-22,15908,53904,1440
2013-07-23,15909,53904,1440
2013-07-24,15910,53904,1440
2013-07-25,15911,53904,1440
2013-07-26,15912,53904,1440
2013-07-27,15913,53904,1440
2013-07-28,15914,53904,1440
2013-07-29,15915,53904,1440
2013-07-30,15916,53904,1440
2013-07-31,15917,53904,1080
2013-06-30,15886,12854,420
2013-07-01,15887,12854,1440
2013-07-02,15888,12854,1431
2013-07-03,15889,12854,1337
2013-07-04,15890,12854,1440
2013-07-05,15891,12854,1440
2013-07-06,15892,12854,1440
2013-07-07,15893,12854,1440
2013-07-08,15894,12854,1440
2013-07-09,15895,12854,1440
2013-07-10,15896,12854,1440
2013-07-11,15897,12854,1391
2013-07-12,15898,12854,1440
2013-07-13,15899,12854,1440
2013-07-14,15900,12854,1440
2013-07-15,15901,12854,1440
2013-07-16,15902,12854,1440
2013-07-17,15903,12854,1440
2013-07-18,15904,12854,1440
2013-07-19,15905,12854,1388
2013-07-20,15906,12854,1440
2013-07-21,15907,12854,1438
2013-07-22,15908,12854,1440
2013-07-23,15909,12854,1440
2013-07-24,15910,12854,1440
2013-07-25,15911,12854,1440
2013-07-26,15912,12854,1440
2013-07-27,15913,12854,1440
2013-07-28,15914,12854,1427
2013-07-29,15915,12854,1440
2013-07-30,15916,12854,1440
2013-07-31,15917,12854,1020
2013-06-30,15886,94176,240
2013-07-01,15887,94176,1440
2013-07-02,15888,94176,1440
2013-07-03,15889,94176,1439
2013-07-04,15890,94176,1440
2013-07-05,15891,94176,1440
2013-07-06,15892,94176,1440
2013-07-07,15893,94176,1440
2013-07-08,15894,94176,1440
2013-07-09,15895,94176,1440
2013-07-10,15896,94176,1440
2013-07-11,15897,94176,1391
2013-07-12,15898,94176,1440
2013-07-13,15899,94176,1439
2013-07-14,15900,94176,1440
2013-07-15,15901,94176,1440
2013-07-16,15902,94176,1440
2013-07-17,15903,94176,1440
2013-07-18,15904,94176,1257
2013-07-19,15905,94176,1384
2013-07-20,15906,94176,1440
2013-07-21,15907,94176,1439
2013-07-22,15908,94176,1440
2013-07-23,15909,94176,1440
2013-07-24,15910,94176,1439
2013-07-25,15911,94176,1439
2013-07-26,15912,94176,1440
2013-07-27,15913,94176,1440
2013-07-28,15914,94176,1440
2013-07-29,15915,94176,1162
2013-07-30,15916,94176,1440
2013-07-31,15917,94176,1200
2013-06-30,15886,23234,240
2013-07-01,15887,23234,1440
2013-07-02,15888,23234,1440
2013-07-03,15889,23234,1440
2013-07-04,15890,23234,1439
2013-07-05,15891,23234,1440
2013-07-06,15892,23234,1440
2013-07-07,15893,23234,1440
2013-07-08,15894,23234,1440
2013-07-09,15895,23234,1440
2013-07-10,15896,23234,1337
2013-07-11,15897,23234,1440
2013-07-12,15898,23234,1440
2013-07-13,15899,23234,1440
2013-07-14,15900,23234,1440
2013-07-15,15901,23234,1440
2013-07-16,15902,23234,1440
2013-07-17,15903,23234,1440
2013-07-18,15904,23234,1440
2013-07-19,15905,23234,1440
2013-07-20,15906,23234,1413
2013-07-21,15907,23234,1201
2013-07-22,15908,23234,1440
2013-07-23,15909,23234,1425
2013-07-24,15910,23234,1440
2013-07-25,15911,23234,1440
2013-07-26,15912,23234,1440
2013-07-27,15913,23234,1440
2013-07-28,15914,23234,1439
2013-07-29,15915,23234,1440
2013-07-30,15916,23234,1440
2013-07-31,15917,23234,1078
2013-06-30,15886,13995,360
2013-07-01,15887,13995,1371
2013-07-02,15888,13995,1440
2013-07-03,15889,13995,1430
2013-07-04,15890,13995,1435
2013-07-05,15891,13995,1426
2013-07-06,15892,13995,1435
2013-07-07,15893,13995,1178
2013-07-08,15894,13995,1440
2013-07-09,15895,13995,1440
2013-07-10,15896,13995,1440
2013-07-11,15897,13995,1440
2013-07-12,15898,13995,1440
2013-07-13,15899,13995,1440
2013-07-14,15900,13995,1436
2013-07-15,15901,13995,1440
2013-07-16,15902,13995,1423
2013-07-17,15903,13995,1431
2013-07-18,15904,13995,1431
2013-07-19,15905,13995,1421
2013-07-20,15906,13995,1431
2013-07-21,15907,13995,1440
2013-07-22,15908,13995,1440
2013-07-23,15909,13995,1435
2013-07-24,15910,13995,1440
2013-07-25,15911,13995,1421
2013-07-26,15912,13995,1440
2013-07-27,15913,13995,1435
2013-07-28,15914,13995,1440
2013-07-29,15915,13995,1440
2013-07-30,15916,13995,1440
2013-07-31,15917,13995,1080
2013-06-30,15886,12977,360
2013-07-01,15887,12977,1440
2013-07-02,15888,12977,1440
2013-07-03,15889,12977,1440
2013-07-04,15890,12977,1440
2013-07-05,15891,12977,1440
2013-07-06,15892,12977,1440
2013-07-07,15893,12977,1440
2013-07-08,15894,12977,1440
2013-07-09,15895,12977,1440
2013-07-10,15896,12977,1440
2013-07-11,15897,12977,1440
2013-07-12,15898,12977,1440
2013-07-13,15899,12977,1440
2013-07-14,15900,12977,1435
2013-07-15,15901,12977,1440
2013-07-16,15902,12977,1440
2013-07-17,15903,12977,1440
2013-07-18,15904,12977,1440
2013-07-19,15905,12977,1440
2013-07-20,15906,12977,1440
2013-07-21,15907,12977,1440
2013-07-22,15908,12977,1440
2013-07-23,15909,12977,1440
2013-07-24,15910,12977,1440
2013-07-25,15911,12977,1439
2013-07-26,15912,12977,1440
2013-07-27,15913,12977,1440
2013-07-28,15914,12977,1439
2013-07-29,15915,12977,1440
2013-07-30,15916,12977,1440
2013-07-31,15917,12977,1080
2013-06-30,15886,13957,360
2013-07-01,15887,13957,1440
2013-07-02,15888,13957,1440
2013-07-03,15889,13957,1440
2013-07-04,15890,13957,1440
2013-07-05,15891,13957,1439
2013-07-06,15892,13957,1440
2013-07-07,15893,13957,1439
2013-07-08,15894,13957,1440
2013-07-09,15895,13957,1440
2013-07-10,15896,13957,1440
2013-07-11,15897,13957,1440
2013-07-12,15898,13957,1440
2013-07-13,15899,13957,1439
2013-07-14,15900,13957,1440
2013-07-15,15901,13957,1440
2013-07-16,15902,13957,1440
2013-07-17,15903,13957,1440
2013-07-18,15904,13957,1438
2013-07-19,15905,13957,1440
2013-07-20,15906,13957,1440
2013-07-21,15907,13957,1440
2013-07-22,15908,13957,1440
2013-07-23,15909,13957,1440
2013-07-24,15910,13957,1440
2013-07-25,15911,13957,1440
2013-07-26,15912,13957,1440
2013-07-27,15913,13957,1440
2013-07-28,15914,13957,1440
2013-07-29,15915,13957,1440
2013-07-30,15916,13957,1440
2013-07-31,15917,13957,1080
2013-06-30,15886,23293,240
2013-07-01,15887,23293,1439
2013-07-02,15888,23293,1436
2013-07-03,15889,23293,1440
2013-07-04,15890,23293,1435
2013-07-05,15891,23293,1440
2013-07-06,15892,23293,1401
2013-07-07,15893,23293,1440
2013-07-08,15894,23293,1440
2013-07-09,15895,23293,1440
2013-07-10,15896,23293,1440
2013-07-11,15897,23293,1440
2013-07-12,15898,23293,1440
2013-07-13,15899,23293,1440
2013-07-14,15900,23293,1440
2013-07-15,15901,23293,1439
2013-07-16,15902,23293,1439
2013-07-17,15903,23293,1440
2013-07-18,15904,23293,1440
2013-07-19,15905,23293,1438
2013-07-20,15906,23293,1440
2013-07-21,15907,23293,1440
2013-07-22,15908,23293,1440
2013-07-23,15909,23293,1233
2013-07-24,15910,23293,1322
2013-07-25,15911,23293,1440
2013-07-26,15912,23293,1440
2013-07-27,15913,23293,1440
2013-07-28,15914,23293,1440
2013-07-29,15915,23293,1391
2013-07-30,15916,23293,1440
2013-07-31,15917,23293,1200
2013-06-30,15886,23034,360
2013-07-01,15887,23034,1440
2013-07-02,15888,23034,1440
2013-07-03,15889,23034,1440
2013-07-04,15890,23034,1440
2013-07-05,15891,23034,1440
2013-07-06,15892,23034,1440
2013-07-07,15893,23034,1439
2013-07-08,15894,23034,1440
2013-07-09,15895,23034,1440
2013-07-10,15896,23034,1439
2013-07-11,15897,23034,1440
2013-07-12,15898,23034,1440
2013-07-13,15899,23034,1439
2013-07-14,15900,23034,1440
2013-07-15,15901,23034,1440
2013-07-16,15902,23034,1440
2013-07-17,15903,23034,1440
2013-07-18,15904,23034,1440
2013-07-19,15905,23034,1439
2013-07-20,15906,23034,1440
2013-07-21,15907,23034,1440
2013-07-22,15908,23034,1437
2013-07-23,15909,23034,769
2013-07-24,15910,23034,1320
2013-07-25,15911,23034,1440
2013-07-26,15912,23034,1440
2013-07-27,15913,23034,1440
2013-07-28,15914,23034,1440
2013-07-29,15915,23034,761
2013-07-30,15916,23034,1201
2013-07-31,15917,23034,1080
2013-06-30,15886,24127,300
2013-07-01,15887,24127,1440
2013-07-02,15888,24127,1440
2013-07-03,15889,24127,1439
2013-07-04,15890,24127,1436
2013-07-05,15891,24127,1440
2013-07-06,15892,24127,1440
2013-07-07,15893,24127,1440
2013-07-08,15894,24127,1440
2013-07-09,15895,24127,1439
2013-07-10,15896,24127,1440
2013-07-11,15897,24127,1440
2013-07-12,15898,24127,1440
2013-07-13,15899,24127,1440
2013-07-14,15900,24127,1440
2013-07-15,15901,24127,1439
2013-07-16,15902,24127,1440
2013-07-17,15903,24127,1440
2013-07-18,15904,24127,1440
2013-07-19,15905,24127,1440
2013-07-20,15906,24127,1439
2013-07-21,15907,24127,1440
2013-07-22,15908,24127,1440
2013-07-23,15909,24127,1440
2013-07-24,15910,24127,1440
2013-07-25,15911,24127,1440
2013-07-26,15912,24127,1440
2013-07-27,15913,24127,1440
2013-07-28,15914,24127,1439
2013-07-29,15915,24127,1440
2013-07-30,15916,24127,1440
2013-07-31,15917,24127,1140
2013-06-30,15886,24232,240
2013-07-01,15887,24232,1440
2013-07-02,15888,24232,1439
2013-07-03,15889,24232,1440
2013-07-04,15890,24232,1440
2013-07-05,15891,24232,1440
2013-07-06,15892,24232,1438
2013-07-07,15893,24232,1440
2013-07-08,15894,24232,1440
2013-07-09,15895,24232,1440
2013-07-10,15896,24232,1439
2013-07-11,15897,24232,1438
2013-07-12,15898,24232,1433
2013-07-13,15899,24232,1438
2013-07-14,15900,24232,1440
2013-07-15,15901,24232,1440
2013-07-16,15902,24232,1297
2013-07-17,15903,24232,1125
2013-07-18,15904,24232,1438
2013-07-19,15905,24232,1440
2013-07-20,15906,24232,1440
2013-07-21,15907,24232,1440
2013-07-22,15908,24232,1440
2013-07-23,15909,24232,1417
2013-07-24,15910,24232,1440
2013-07-25,15911,24232,1383
2013-07-26,15912,24232,1439
2013-07-27,15913,24232,1439
2013-07-28,15914,24232,1439
2013-07-29,15915,24232,1419
2013-07-30,15916,24232,1440
2013-07-31,15917,24232,1199
2013-06-30,15886,03919,360
2013-07-01,15887,03919,1440
2013-07-02,15888,03919,1440
2013-07-03,15889,03919,1440
2013-07-04,15890,03919,1440
2013-07-05,15891,03919,1440
2013-07-06,15892,03919,1300
2013-07-07,15893,03919,1440
2013-07-08,15894,03919,1440
2013-07-09,15895,03919,1440
2013-07-10,15896,03919,1440
2013-07-11,15897,03919,1256
2013-07-12,15898,03919,1417
2013-07-13,15899,03919,1440
2013-07-14,15900,03919,1440
2013-07-15,15901,03919,1139
2013-07-16,15902,03919,491
2013-07-17,15903,03919,1214
2013-07-18,15904,03919,1440
2013-07-19,15905,03919,1440
2013-07-20,15906,03919,1251
2013-07-21,15907,03919,1332
2013-07-22,15908,03919,1440
2013-07-23,15909,03919,1440
2013-07-24,15910,03919,1440
2013-07-25,15911,03919,1440
2013-07-26,15912,03919,1440
2013-07-27,15913,03919,1440
2013-07-28,15914,03919,1246
2013-07-29,15915,03919,1440
2013-07-30,15916,03919,1440
2013-07-31,15917,03919,1080
2013-06-30,15886,93225,240
2013-07-01,15887,93225,1440
2013-07-02,15888,93225,1440
2013-07-03,15889,93225,1440
2013-07-04,15890,93225,1440
2013-07-05,15891,93225,1433
2013-07-06,15892,93225,1440
2013-07-07,15893,93225,1440
2013-07-08,15894,93225,1440
2013-07-09,15895,93225,1426
2013-07-10,15896,93225,1440
2013-07-11,15897,93225,1440
2013-07-12,15898,93225,1440
2013-07-13,15899,93225,1440
2013-07-14,15900,93225,1438
2013-07-15,15901,93225,1440
2013-07-16,15902,93225,1007
2013-07-17,15903,93225,1440
2013-07-18,15904,93225,1440
2013-07-19,15905,93225,1440
2013-07-20,15906,93225,1440
2013-07-21,15907,93225,1324
2013-07-22,15908,93225,1431
2013-07-23,15909,93225,1440
2013-07-24,15910,93225,1440
2013-07-25,15911,93225,1440
2013-07-26,15912,93225,1440
2013-07-27,15913,93225,1440
2013-07-28,15914,93225,1440
2013-07-29,15915,93225,1440
2013-07-30,15916,93225,1440
2013-07-31,15917,93225,1200
2013-06-30,15886,93197,240
2013-07-01,15887,93197,1406
2013-07-02,15888,93197,1440
2013-07-03,15889,93197,1440
2013-07-04,15890,93197,1440
2013-07-05,15891,93197,1440
2013-07-06,15892,93197,1440
2013-07-07,15893,93197,1440
2013-07-08,15894,93197,1440
2013-07-09,15895,93197,1440
2013-07-10,15896,93197,1440
2013-07-11,15897,93197,1440
2013-07-12,15898,93197,1440
2013-07-13,15899,93197,1440
2013-07-14,15900,93197,1440
2013-07-15,15901,93197,1440
2013-07-16,15902,93197,1007
2013-07-17,15903,93197,1440
2013-07-18,15904,93197,1440
2013-07-19,15905,93197,1440
2013-07-20,15906,93197,1439
2013-07-21,15907,93197,1324
2013-07-22,15908,93197,1440
2013-07-23,15909,93197,1440
2013-07-24,15910,93197,1440
2013-07-25,15911,93197,1440
2013-07-26,15912,93197,1440
2013-07-27,15913,93197,1440
2013-07-28,15914,93197,1440
2013-07-29,15915,93197,1440
2013-07-30,15916,93197,1440
2013-07-31,15917,93197,1200
2013-06-30,15886,24237,237
2013-07-01,15887,24237,1422
2013-07-02,15888,24237,906
2013-07-03,15889,24237,592
2013-07-17,15903,24237,1273
2013-07-18,15904,24237,1428
2013-07-19,15905,24237,1433
2013-07-20,15906,24237,1434
2013-07-21,15907,24237,1415
2013-07-22,15908,24237,1429
2013-07-23,15909,24237,1416
2013-07-24,15910,24237,1421
2013-07-25,15911,24237,1424
