convective_date,convective_day_index,wban_id,good_row_count
2014-03-30,16159,13741,1440
2014-03-31,16160,13741,816
2014-02-28,16129,14768,420
2014-03-01,16130,14768,1440
2014-03-02,16131,14768,1440
2014-03-03,16132,14768,1440
2014-03-04,16133,14768,1435
2014-03-05,16134,14768,1146
2014-03-06,16135,14768,1073
2014-03-07,16136,14768,1437
2014-03-08,16137,14768,1440
2014-03-09,16138,14768,1440
2014-03-10,16139,14768,1440
2014-03-11,16140,14768,1440
2014-03-12,16141,14768,1440
2014-03-13,16142,14768,1440
2014-03-14,16143,14768,1439
2014-03-15,16144,14768,1440
2014-03-16,16145,14768,1440
2014-03-17,16146,14768,1440
2014-03-18,16147,14768,1440
2014-03-19,16148,14768,1440
2014-03-20,16149,14768,1424
2014-03-21,16150,14768,1440
2014-03-22,16151,14768,1440
2014-03-23,16152,14768,1440
2014-03-24,16153,14768,1440
2014-03-25,16154,14768,1440
2014-03-26,16155,14768,1440
2014-03-27,16156,14768,1440
2014-03-28,16157,14768,1440
2014-03-29,16158,14768,1440
2014-03-30,16159,14768,1440
2014-03-31,16160,14768,1020
2014-02-28,16129,23009,300
2014-03-01,16130,23009,1440
2014-03-02,16131,23009,1440
2014-03-03,16132,23009,1363
2014-03-04,16133,23009,1440
2014-03-05,16134,23009,1437
2014-03-06,16135,23009,1440
2014-03-07,16136,23009,1440
2014-03-08,16137,23009,1432
2014-03-09,16138,23009,1428
2014-03-10,16139,23009,1377
2014-03-11,16140,23009,1440
2014-03-12,16141,23009,1278
2014-03-13,16142,23009,1440
2014-03-14,16143,23009,1355
2014-03-15,16144,23009,1435
2014-03-16,16145,23009,1358
2014-03-17,16146,23009,1440
2014-03-18,16147,23009,1439
2014-03-19,16148,23009,1400
2014-03-20,16149,23009,1440
2014-03-21,16150,23009,1436
2014-03-22,16151,23009,1403
2014-03-23,16152,23009,1418
2014-03-24,16153,23009,1440
2014-03-25,16154,23009,1440
2014-03-26,16155,23009,1435
2014-03-27,16156,23009,1440
2014-03-28,16157,23009,1440
2014-03-29,16158,23009,1370
2014-03-30,16159,23009,1440
2014-03-31,16160,23009,1131
2014-02-28,16129,03029,296
2014-03-01,16130,03029,1430
2014-03-02,16131,03029,1440
2014-03-03,16132,03029,1418
2014-03-04,16133,03029,838
2014-03-05,16134,03029,1417
2014-03-06,16135,03029,1440
2014-03-07,16136,03029,1436
2014-03-08,16137,03029,1436
2014-03-09,16138,03029,1426
2014-03-10,16139,03029,1426
2014-03-11,16140,03029,1440
2014-03-12,16141,03029,1426
2014-03-13,16142,03029,1413
2014-03-14,16143,03029,1436
2014-03-15,16144,03029,1437
2014-03-16,16145,03029,1188
2014-03-17,16146,03029,1075
2014-03-18,16147,03029,1414
2014-03-19,16148,03029,1425
2014-03-20,16149,03029,1440
2014-03-21,16150,03029,1437
2014-03-22,16151,03029,1440
2014-03-23,16152,03029,1433
2014-03-24,16153,03029,870
2014-03-25,16154,03029,720
2014-03-26,16155,03029,1440
2014-03-27,16156,03029,1440
2014-03-28,16157,03029,1421
2014-03-29,16158,03029,1395
2014-03-30,16159,03029,1440
2014-03-31,16160,03029,1105
2014-02-28,16129,93997,360
2014-03-01,16130,93997,1435
2014-03-02,16131,93997,1440
2014-03-03,16132,93997,1440
2014-03-04,16133,93997,1440
2014-03-05,16134,93997,1440
2014-03-06,16135,93997,1440
2014-03-07,16136,93997,1440
2014-03-08,16137,93997,1440
2014-03-09,16138,93997,1440
2014-03-10,16139,93997,1418
2014-03-11,16140,93997,1440
2014-03-12,16141,93997,1440
2014-03-13,16142,93997,1430
2014-03-14,16143,93997,1349
2014-03-15,16144,93997,1440
2014-03-16,16145,93997,1440
2014-03-17,16146,93997,1440
2014-03-18,16147,93997,1440
2014-03-19,16148,93997,1440
2014-03-20,16149,93997,1440
2014-03-21,16150,93997,1440
2014-03-22,16151,93997,1440
2014-03-23,16152,93997,1427
2014-03-24,16153,93997,1440
2014-03-25,16154,93997,1416
2014-03-26,16155,93997,1440
2014-03-27,16156,93997,1440
2014-03-28,16157,93997,1432
2014-03-29,16158,93997,1440
2014-03-30,16159,93997,1426
2014-03-31,16160,93997,1080
2014-02-28,16129,14925,360
2014-03-01,16130,14925,1440
2014-03-02,16131,14925,1440
2014-03-03,16132,14925,1440
2014-03-04,16133,14925,1368
2014-03-05,16134,14925,1440
2014-03-06,16135,14925,1440
2014-03-07,16136,14925,1440
2014-03-08,16137,14925,1426
2014-03-09,16138,14925,1440
2014-03-10,16139,14925,1440
2014-03-11,16140,14925,1440
2014-03-12,16141,14925,1440
2014-03-13,16142,14925,1440
2014-03-14,16143,14925,1440
2014-03-15,16144,14925,1440
2014-03-16,16145,14925,1343
2014-03-17,16146,14925,1440
2014-03-18,16147,14925,1440
2014-03-19,16148,14925,1440
2014-03-20,16149,14925,1440
2014-03-21,16150,14925,1440
2014-03-22,16151,14925,1376
2014-03-23,16152,14925,1440
2014-03-24,16153,14925,1423
2014-03-25,16154,14925,1440
2014-03-26,16155,14925,1436
2014-03-27,16156,14925,1440
2014-03-28,16157,14925,1440
2014-03-29,16158,14925,1436
2014-03-30,16159,14925,1440
2014-03-31,16160,14925,1080
2014-02-28,16129,12894,420
2014-03-01,16130,12894,1423
2014-03-02,16131,12894,1422
2014-03-03,16132,12894,1435
2014-03-04,16133,12894,1408
2014-03-05,16134,12894,1419
2014-03-06,16135,12894,1428
2014-03-07,16136,12894,1440
2014-03-08,16137,12894,1432
2014-03-09,16138,12894,1390
2014-03-10,16139,12894,1440
2014-03-11,16140,12894,1429
2014-03-12,16141,12894,1440
2014-03-13,16142,12894,1440
2014-03-14,16143,12894,1430
2014-03-15,16144,12894,1432
2014-03-16,16145,12894,1440
2014-03-17,16146,12894,1440
2014-03-18,16147,12894,1430
2014-03-19,16148,12894,1440
2014-03-20,16149,12894,1431
2014-03-21,16150,12894,1427
2014-03-22,16151,12894,1430
2014-03-23,16152,12894,1423
2014-03-24,16153,12894,1440
2014-03-25,16154,12894,1440
2014-03-26,16155,12894,1434
2014-03-27,16156,12894,1415
2014-03-28,16157,12894,1440
2014-03-29,16158,12894,1436
2014-03-30,16159,12894,1438
2014-03-31,16160,12894,1016
2014-02-28,16129,23052,300
2014-03-01,16130,23052,1436
2014-03-02,16131,23052,1440
2014-03-03,16132,23052,1440
2014-03-04,16133,23052,838
2014-03-05,16134,23052,784
2014-03-06,16135,23052,1426
2014-03-07,16136,23052,1420
2014-03-08,16137,23052,1440
2014-03-09,16138,23052,831
2014-03-10,16139,23052,1421
2014-03-11,16140,23052,886
2014-03-12,16141,23052,1431
2014-03-13,16142,23052,1436
2014-03-14,16143,23052,776
2014-03-15,16144,23052,846
2014-03-16,16145,23052,1440
2014-03-17,16146,23052,1436
2014-03-18,16147,23052,961
2014-03-19,16148,23052,652
2014-03-20,16149,23052,1440
2014-03-21,16150,23052,1440
2014-03-22,16151,23052,1440
2014-03-23,16152,23052,991
2014-03-24,16153,23052,349
2014-03-25,16154,23052,1393
2014-03-26,16155,23052,1440
2014-03-27,16156,23052,892
2014-03-28,16157,23052,1400
2014-03-29,16158,23052,1440
2014-03-30,16159,23052,775
2014-03-31,16160,23052,559
2014-02-28,16129,53920,360
2014-03-01,16130,53920,1440
2014-03-02,16131,53920,1440
2014-03-03,16132,53920,1440
2014-03-04,16133,53920,1440
2014-03-05,16134,53920,1440
2014-03-06,16135,53920,1440
2014-03-07,16136,53920,1438
2014-03-08,16137,53920,1440
2014-03-09,16138,53920,825
2014-03-10,16139,53920,1440
2014-03-11,16140,53920,1438
2014-03-12,16141,53920,1440
2014-03-13,16142,53920,1440
2014-03-14,16143,53920,1440
2014-03-15,16144,53920,1440
2014-03-16,16145,53920,1440
2014-03-17,16146,53920,1440
2014-03-18,16147,53920,1437
2014-03-19,16148,53920,1440
2014-03-20,16149,53920,1440
2014-03-21,16150,53920,1438
2014-03-22,16151,53920,1440
2014-03-23,16152,53920,1440
2014-03-24,16153,53920,1440
2014-03-25,16154,53920,1440
2014-03-26,16155,53920,1439
2014-03-27,16156,53920,1440
2014-03-28,16157,53920,1440
2014-03-29,16158,53920,1440
2014-03-30,16159,53920,1439
2014-03-31,16160,53920,774
2014-02-28,16129,53908,360
2014-03-01,16130,53908,1440
2014-03-02,16131,53908,1440
2014-03-03,16132,53908,1440
2014-03-04,16133,53908,1440
2014-03-05,16134,53908,1440
2014-03-06,16135,53908,1440
2014-03-07,16136,53908,1440
2014-03-08,16137,53908,1440
2014-03-09,16138,53908,1440
2014-03-10,16139,53908,1440
2014-03-11,16140,53908,1440
2014-03-12,16141,53908,1439
2014-03-13,16142,53908,1440
2014-03-14,16143,53908,1440
2014-03-15,16144,53908,1440
2014-03-16,16145,53908,1440
2014-03-17,16146,53908,1440
2014-03-18,16147,53908,1438
2014-03-19,16148,53908,1440
2014-03-20,16149,53908,1439
2014-03-21,16150,53908,1439
2014-03-22,16151,53908,1440
2014-03-23,16152,53908,1439
2014-03-24,16153,53908,1440
2014-03-25,16154,53908,1440
2014-03-26,16155,53908,1440
2014-03-27,16156,53908,1440
2014-03-28,16157,53908,1440
2014-03-29,16158,53908,1440
2014-03-30,16159,53908,1440
2014-03-31,16160,53908,1080
2014-02-28,16129,14992,360
2014-03-01,16130,14992,1440
2014-03-02,16131,14992,1437
2014-03-03,16132,14992,1440
2014-03-04,16133,14992,1440
2014-03-05,16134,14992,1440
2014-03-06,16135,14992,1440
2014-03-07,16136,14992,1440
2014-03-08,16137,14992,1440
2014-03-09,16138,14992,1440
2014-03-10,16139,14992,1440
2014-03-11,16140,14992,1440
2014-03-12,16141,14992,1440
2014-03-13,16142,14992,1440
2014-03-14,16143,14992,1440
2014-03-15,16144,14992,1440
2014-03-16,16145,14992,1440
2014-03-17,16146,14992,1440
2014-03-18,16147,14992,1440
2014-03-19,16148,14992,1440
2014-03-20,16149,14992,1440
2014-03-21,16150,14992,1440
2014-03-22,16151,14992,1440
2014-03-23,16152,14992,1425
2014-03-24,16153,14992,1440
2014-03-25,16154,14992,1440
2014-03-26,16155,14992,1440
2014-03-27,16156,14992,1440
2014-03-28,16157,14992,1440
2014-03-29,16158,14992,1440
2014-03-30,16159,14992,1440
2014-03-31,16160,14992,1080
2014-02-28,16129,93759,420
2014-03-01,16130,93759,1440
2014-03-02,16131,93759,1440
2014-03-03,16132,93759,1440
2014-03-04,16133,93759,1440
2014-03-05,16134,93759,1440
2014-03-06,16135,93759,1440
2014-03-07,16136,93759,1440
2014-03-08,16137,93759,1425
2014-03-09,16138,93759,1436
2014-03-10,16139,93759,1440
2014-03-11,16140,93759,1430
2014-03-12,16141,93759,1440
2014-03-13,16142,93759,1427
2014-03-14,16143,93759,1440
2014-03-15,16144,93759,1440
2014-03-16,16145,93759,1436
2014-03-17,16146,93759,1440
2014-03-18,16147,93759,1440
2014-03-19,16148,93759,1440
2014-03-20,16149,93759,1422
2014-03-21,16150,93759,1426
2014-03-22,16151,93759,1440
2014-03-23,16152,93759,1440
2014-03-24,16153,93759,1427
2014-03-25,16154,93759,1440
2014-03-26,16155,93759,1440
2014-03-27,16156,93759,1427
2014-03-28,16157,93759,1440
2014-03-29,16158,93759,1440
2014-03-30,16159,93759,1440
2014-03-31,16160,93759,1020
2014-02-28,16129,24057,265
2014-03-01,16130,24057,1440
2014-03-02,16131,24057,1373
2014-03-03,16132,24057,1440
2014-03-04,16133,24057,1440
2014-03-05,16134,24057,1370
2014-03-06,16135,24057,1440
2014-03-07,16136,24057,1440
2014-03-08,16137,24057,1440
2014-03-09,16138,24057,1423
2014-03-10,16139,24057,1440
2014-03-11,16140,24057,1440
2014-03-12,16141,24057,1440
2014-03-13,16142,24057,1440
2014-03-14,16143,24057,1440
2014-03-15,16144,24057,1440
2014-03-16,16145,24057,1415
2014-03-17,16146,24057,1439
2014-03-18,16147,24057,1440
2014-03-19,16148,24057,1440
2014-03-20,16149,24057,1440
2014-03-21,16150,24057,1439
2014-03-22,16151,24057,1440
2014-03-23,16152,24057,1429
2014-03-24,16153,24057,1440
2014-03-25,16154,24057,1380
2014-03-26,16155,24057,892
2014-03-27,16156,24057,1440
2014-03-28,16157,24057,1439
2014-03-29,16158,24057,1440
2014-03-30,16159,24057,1440
2014-03-31,16160,24057,1140
2014-02-28,16129,94194,275
2014-03-01,16130,94194,1440
2014-03-02,16131,94194,1440
2014-03-03,16132,94194,1377
2014-03-04,16133,94194,1421
2014-03-05,16134,94194,1376
2014-03-06,16135,94194,1440
2014-03-07,16136,94194,1440
2014-03-08,16137,94194,1440
2014-03-09,16138,94194,1427
2014-03-10,16139,94194,1438
2014-03-11,16140,94194,1426
2014-03-12,16141,94194,1417
2014-03-13,16142,94194,1440
2014-03-14,16143,94194,1410
2014-03-15,16144,94194,1428
2014-03-16,16145,94194,1440
2014-03-17,16146,94194,901
2014-03-18,16147,94194,1440
2014-03-19,16148,94194,1440
2014-03-20,16149,94194,1440
2014-03-21,16150,94194,1422
2014-03-22,16151,94194,1407
2014-03-23,16152,94194,1438
2014-03-24,16153,94194,1426
2014-03-25,16154,94194,1440
2014-03-26,16155,94194,1440
2014-03-27,16156,94194,1440
2014-03-28,16157,94194,1440
2014-03-29,16158,94194,1440
2014-03-30,16159,94194,1436
2014-03-31,16160,94194,1140
2014-02-28,16129,23232,240
2014-03-01,16130,23232,1440
2014-03-02,16131,23232,1440
2014-03-03,16132,23232,1440
2014-03-04,16133,23232,1440
2014-03-05,16134,23232,1440
2014-03-06,16135,23232,1440
2014-03-07,16136,23232,1440
2014-03-08,16137,23232,1440
2014-03-09,16138,23232,1440
2014-03-10,16139,23232,842
2014-03-11,16140,23232,1440
2014-03-12,16141,23232,1439
2014-03-13,16142,23232,1440
2014-03-14,16143,23232,1439
2014-03-15,16144,23232,1440
2014-03-16,16145,23232,1440
2014-03-17,16146,23232,1440
2014-03-18,16147,23232,1439
2014-03-19,16148,23232,1440
2014-03-20,16149,23232,1440
2014-03-21,16150,23232,1440
2014-03-22,16151,23232,1440
2014-03-23,16152,23232,1440
2014-03-24,16153,23232,1440
2014-03-25,16154,23232,1440
2014-03-26,16155,23232,1439
2014-03-27,16156,23232,1440
2014-03-28,16157,23232,1440
2014-03-29,16158,23232,1440
2014-03-30,16159,23232,1440
2014-03-31,16160,23232,1200
2014-02-28,16129,93084,300
2014-03-01,16130,93084,1423
2014-03-02,16131,93084,1436
2014-03-03,16132,93084,1435
2014-03-04,16133,93084,1440
2014-03-05,16134,93084,1431
2014-03-06,16135,93084,1440
2014-03-07,16136,93084,1435
2014-03-08,16137,93084,1426
2014-03-09,16138,93084,1430
2014-03-10,16139,93084,1432
2014-03-11,16140,93084,1440
2014-03-12,16141,93084,1440
2014-03-13,16142,93084,1417
2014-03-14,16143,93084,1427
2014-03-15,16144,93084,1436
2014-03-16,16145,93084,1420
2014-03-17,16146,93084,1436
2014-03-18,16147,93084,1440
2014-03-19,16148,93084,1426
2014-03-20,16149,93084,1321
2014-03-21,16150,93084,1415
2014-03-22,16151,93084,1414
2014-03-23,16152,93084,1426
2014-03-24,16153,93084,1409
2014-03-25,16154,93084,1436
2014-03-26,16155,93084,1421
2014-03-27,16156,93084,1417
2014-03-28,16157,93084,1431
2014-03-29,16158,93084,1409
2014-03-30,16159,93084,1436
2014-03-31,16160,93084,1121
2014-02-28,16129,23049,300
2014-03-01,16130,23049,1440
2014-03-02,16131,23049,1440
2014-03-03,16132,23049,1436
2014-03-04,16133,23049,1440
2014-03-05,16134,23049,1425
2014-03-06,16135,23049,1430
2014-03-07,16136,23049,1424
2014-03-08,16137,23049,1425
2014-03-09,16138,23049,1431
2014-03-10,16139,23049,1416
2014-03-11,16140,23049,1435
2014-03-12,16141,23049,1427
2014-03-13,16142,23049,1421
2014-03-14,16143,23049,1440
2014-03-15,16144,23049,1435
2014-03-16,16145,23049,1439
2014-03-17,16146,23049,1440
2014-03-18,16147,23049,1403
2014-03-19,16148,23049,1422
2014-03-20,16149,23049,1430
2014-03-21,16150,23049,1427
2014-03-22,16151,23049,1431
2014-03-23,16152,23049,1432
2014-03-24,16153,23049,1422
2014-03-25,16154,23049,1436
2014-03-26,16155,23049,1436
2014-03-27,16156,23049,1439
2014-03-28,16157,23049,1408
2014-03-29,16158,23049,1422
2014-03-30,16159,23049,1440
2014-03-31,16160,23049,1136
2014-02-28,16129,23188,240
2014-03-01,16130,23188,1440
2014-03-02,16131,23188,1440
2014-03-03,16132,23188,1440
2014-03-04,16133,23188,1440
2014-03-05,16134,23188,1338
2014-03-06,16135,23188,916
2014-03-07,16136,23188,1149
2014-03-08,16137,23188,1183
2014-03-09,16138,23188,1440
2014-03-10,16139,23188,1440
2014-03-11,16140,23188,1440
2014-03-12,16141,23188,1440
2014-03-13,16142,23188,1440
2014-03-14,16143,23188,1440
2014-03-15,16144,23188,1440
2014-03-16,16145,23188,1440
2014-03-17,16146,23188,1440
2014-03-18,16147,23188,1440
2014-03-19,16148,23188,1440
2014-03-20,16149,23188,1440
2014-03-21,16150,23188,1440
2014-03-22,16151,23188,1440
2014-03-23,16152,23188,1440
2014-03-24,16153,23188,1440
2014-03-25,16154,23188,1440
2014-03-26,16155,23188,1440
2014-03-27,16156,23188,1440
2014-03-28,16157,23188,1429
2014-03-29,16158,23188,1440
2014-03-30,16159,23188,1440
2014-03-31,16160,23188,1200
2014-02-28,16129,12921,360
2014-03-01,16130,12921,1440
2014-03-02,16131,12921,1435
2014-03-03,16132,12921,1440
2014-03-04,16133,12921,1436
2014-03-05,16134,12921,1435
2014-03-06,16135,12921,1421
2014-03-07,16136,12921,1440
2014-03-08,16137,12921,1440
2014-03-09,16138,12921,1440
2014-03-10,16139,12921,1440
2014-03-11,16140,12921,1440
2014-03-12,16141,12921,1440
2014-03-13,16142,12921,1428
2014-03-14,16143,12921,1435
2014-03-15,16144,12921,1440
2014-03-16,16145,12921,1440
2014-03-17,16146,12921,1415
2014-03-18,16147,12921,1434
2014-03-19,16148,12921,1435
2014-03-20,16149,12921,1427
2014-03-21,16150,12921,1440
2014-03-22,16151,12921,1440
2014-03-23,16152,12921,1440
2014-03-24,16153,12921,1435
2014-03-25,16154,12921,1440
2014-03-26,16155,12921,1440
2014-03-27,16156,12921,1440
2014-03-28,16157,12921,1432
2014-03-29,16158,12921,1440
2014-03-30,16159,12921,1440
2014-03-31,16160,12921,1076
2014-02-28,16129,03822,392
2014-03-01,16130,03822,1439
2014-03-02,16131,03822,1440
2014-03-03,16132,03822,1440
2014-03-04,16133,03822,1396
2014-03-05,16134,03822,1440
2014-03-06,16135,03822,1440
2014-03-07,16136,03822,1440
2014-03-08,16137,03822,1440
2014-03-09,16138,03822,830
2014-03-10,16139,03822,1438
2014-03-11,16140,03822,1440
2014-03-12,16141,03822,1416
2014-03-13,16142,03822,1440
2014-03-14,16143,03822,1418
2014-03-15,16144,03822,1440
2014-03-16,16145,03822,1440
2014-03-17,16146,03822,1440
2014-03-18,16147,03822,1440
2014-03-19,16148,03822,1440
2014-03-20,16149,03822,1440
2014-03-21,16150,03822,1440
2014-03-22,16151,03822,1440
2014-03-23,16152,03822,1440
2014-03-24,16153,03822,1440
2014-03-25,16154,03822,1440
2014-03-26,16155,03822,1439
2014-03-27,16156,03822,1440
2014-03-28,16157,03822,1436
2014-03-29,16158,03822,1440
2014-03-30,16159,03822,1440
2014-03-31,16160,03822,1020
2014-02-28,16129,23190,240
2014-03-01,16130,23190,1419
2014-03-02,16131,23190,1440
2014-03-03,16132,23190,1440
2014-03-04,16133,23190,1359
2014-03-05,16134,23190,1440
2014-03-06,16135,23190,1434
2014-03-07,16136,23190,1440
2014-03-08,16137,23190,1440
2014-03-09,16138,23190,1421
2014-03-10,16139,23190,1440
2014-03-11,16140,23190,1440
2014-03-12,16141,23190,1332
2014-03-13,16142,23190,1440
2014-03-14,16143,23190,1440
2014-03-15,16144,23190,1416
2014-03-16,16145,23190,1440
2014-03-17,16146,23190,1316
2014-03-18,16147,23190,1440
2014-03-19,16148,23190,1439
2014-03-20,16149,23190,1440
2014-03-21,16150,23190,1440
2014-03-22,16151,23190,1437
2014-03-23,16152,23190,1436
2014-03-24,16153,23190,1440
2014-03-25,16154,23190,1440
2014-03-26,16155,23190,1383
2014-03-27,16156,23190,1398
2014-03-28,16157,23190,1440
2014-03-29,16158,23190,1434
2014-03-30,16159,23190,1419
2014-03-31,16160,23190,1200
2014-02-28,16129,04841,360
2014-03-01,16130,04841,1440
2014-03-02,16131,04841,1440
2014-03-03,16132,04841,1440
2014-03-04,16133,04841,1440
2014-03-05,16134,04841,1440
2014-03-06,16135,04841,1440
2014-03-07,16136,04841,1440
2014-03-08,16137,04841,1440
2014-03-09,16138,04841,1440
2014-03-10,16139,04841,1440
2014-03-11,16140,04841,1425
2014-03-12,16141,04841,1436
2014-03-13,16142,04841,1422
2014-03-14,16143,04841,1440
2014-03-15,16144,04841,1440
2014-03-16,16145,04841,1440
2014-03-17,16146,04841,1435
2014-03-18,16147,04841,1440
2014-03-19,16148,04841,1440
2014-03-20,16149,04841,1440
2014-03-21,16150,04841,1440
2014-03-22,16151,04841,1440
2014-03-23,16152,04841,1440
2014-03-24,16153,04841,1440
2014-03-25,16154,04841,1439
2014-03-26,16155,04841,1440
2014-03-27,16156,04841,1440
2014-03-28,16157,04841,1431
2014-03-29,16158,04841,1440
2014-03-30,16159,04841,1440
2014-03-31,16160,04841,1080
2014-02-28,16129,14848,420
2014-03-01,16130,14848,1440
2014-03-02,16131,14848,1440
2014-03-03,16132,14848,1440
2014-03-04,16133,14848,1440
2014-03-05,16134,14848,1325
2014-03-06,16135,14848,927
2014-03-07,16136,14848,442
2014-03-09,16138,14848,24
2014-03-10,16139,14848,1440
2014-03-11,16140,14848,1415
2014-03-12,16141,14848,1440
2014-03-13,16142,14848,1440
2014-03-14,16143,14848,1440
2014-03-15,16144,14848,1440
2014-03-16,16145,14848,1440
2014-03-17,16146,14848,1440
2014-03-18,16147,14848,1440
2014-03-19,16148,14848,1412
2014-03-20,16149,14848,1221
2014-03-21,16150,14848,1436
2014-03-22,16151,14848,1440
2014-03-23,16152,14848,1440
2014-03-24,16153,14848,1440
2014-03-25,16154,14848,1440
2014-03-26,16155,14848,1440
2014-03-27,16156,14848,1312
2014-03-28,16157,14848,1440
2014-03-29,16158,14848,1430
2014-03-30,16159,14848,1417
2014-03-31,16160,14848,1020
2014-02-28,16129,93206,240
2014-03-01,16130,93206,1440
2014-03-02,16131,93206,1439
2014-03-03,16132,93206,1421
2014-03-04,16133,93206,1401
2014-03-05,16134,93206,1440
2014-03-06,16135,93206,1439
2014-03-07,16136,93206,1361
2014-03-08,16137,93206,1409
2014-03-09,16138,93206,1426
2014-03-10,16139,93206,1430
2014-03-11,16140,93206,1440
2014-03-12,16141,93206,1410
2014-03-13,16142,93206,1431
2014-03-14,16143,93206,1420
2014-03-15,16144,93206,1435
2014-03-16,16145,93206,1436
2014-03-17,16146,93206,1438
2014-03-18,16147,93206,1434
2014-03-19,16148,93206,1399
2014-03-20,16149,93206,1418
2014-03-21,16150,93206,1420
2014-03-22,16151,93206,1440
2014-03-23,16152,93206,1432
2014-03-24,16153,93206,1440
2014-03-25,16154,93206,1425
2014-03-26,16155,93206,1439
2014-03-27,16156,93206,1440
2014-03-28,16157,93206,1439
