convective_date,convective_day_index,wban_id,good_row_count
2005-09-08,13034,53922,1169
2005-09-11,13037,53922,691
2005-09-12,13038,53922,1349
2005-09-14,13040,53922,700
2005-09-15,13041,53922,1440
2005-09-16,13042,53922,1440
2005-09-17,13043,53922,1440
2005-09-18,13044,53922,1440
2005-09-19,13045,53922,1440
2005-09-20,13046,53922,1439
2005-09-21,13047,53922,1440
2005-09-22,13048,53922,1440
2005-09-23,13049,53922,1440
2005-09-24,13050,53922,1440
2005-09-25,13051,53922,1440
2005-09-26,13052,53922,989
2005-09-27,13053,53922,1291
2005-09-28,13054,53922,1439
2005-09-29,13055,53922,1440
2005-09-30,13056,53922,1080
2005-08-31,13026,14853,30
2005-09-01,13027,14853,1080
2005-09-02,13028,14853,1440
2005-09-03,13029,14853,1440
2005-09-04,13030,14853,1440
2005-09-05,13031,14853,1379
2005-09-06,13032,14853,1439
2005-09-07,13033,14853,1440
2005-09-08,13034,14853,1166
2005-09-11,13037,14853,691
2005-09-12,13038,14853,1347
2005-09-14,13040,14853,702
2005-09-15,13041,14853,1440
2005-09-16,13042,14853,1440
2005-09-17,13043,14853,1440
2005-09-18,13044,14853,1440
2005-09-19,13045,14853,1440
2005-09-20,13046,14853,1437
2005-09-21,13047,14853,1440
2005-09-22,13048,14853,1440
2005-09-23,13049,14853,1440
2005-09-24,13050,14853,1440
2005-09-25,13051,14853,1440
2005-09-26,13052,14853,987
2005-09-27,13053,14853,1293
2005-09-28,13054,14853,1440
2005-09-29,13055,14853,1439
2005-09-30,13056,14853,1020
2005-08-31,13026,24243,240
2005-09-01,13027,24243,1440
2005-09-02,13028,24243,1440
2005-09-03,13029,24243,1440
2005-09-04,13030,24243,1440
2005-09-05,13031,24243,1380
2005-09-06,13032,24243,1440
2005-09-07,13033,24243,1440
2005-09-08,13034,24243,1165
2005-09-11,13037,24243,695
2005-09-12,13038,24243,1345
2005-09-14,13040,24243,704
2005-09-15,13041,24243,1440
2005-09-16,13042,24243,1440
2005-09-17,13043,24243,1440
2005-09-18,13044,24243,1440
2005-09-19,13045,24243,1439
2005-09-20,13046,24243,1439
2005-09-21,13047,24243,1440
2005-09-22,13048,24243,1440
2005-09-23,13049,24243,1439
2005-09-24,13050,24243,1440
2005-09-25,13051,24243,1440
2005-09-26,13052,24243,985
2005-09-27,13053,24243,1295
2005-09-28,13054,24243,1440
2005-09-29,13055,24243,1439
2005-09-30,13056,24243,1200
2005-08-31,13026,14852,397
2005-09-01,13027,14852,1436
2005-09-02,13028,14852,1440
2005-09-03,13029,14852,1439
2005-09-04,13030,14852,1440
2005-09-05,13031,14852,1380
2005-09-06,13032,14852,1440
2005-09-07,13033,14852,1439
2005-09-08,13034,14852,1164
2005-09-11,13037,14852,697
2005-09-12,13038,14852,1343
2005-09-14,13040,14852,705
2005-09-15,13041,14852,1440
2005-09-16,13042,14852,1440
2005-09-17,13043,14852,1440
2005-09-18,13044,14852,1440
2005-09-19,13045,14852,1440
2005-09-20,13046,14852,1440
2005-09-21,13047,14852,1440
2005-09-22,13048,14852,1440
2005-09-23,13049,14852,1440
2005-09-24,13050,14852,1440
2005-09-25,13051,14852,1440
2005-09-26,13052,14852,982
2005-09-27,13053,14852,1297
2005-09-28,13054,14852,1440
2005-09-29,13055,14852,1440
2005-09-30,13056,14852,1020
2005-08-31,13026,93824,398
2005-09-01,13027,93824,1440
2005-09-02,13028,93824,1439
2005-09-03,13029,93824,1440
2005-09-04,13030,93824,1440
2005-09-05,13031,93824,1380
2005-09-06,13032,93824,1440
2005-09-07,13033,93824,1440
2005-09-08,13034,93824,1162
2005-09-11,13037,93824,698
2005-09-12,13038,93824,1342
2005-09-14,13040,93824,707
2005-09-15,13041,93824,1440
2005-09-16,13042,93824,1440
2005-09-17,13043,93824,1440
2005-09-18,13044,93824,1440
2005-09-19,13045,93824,1440
2005-09-20,13046,93824,1440
2005-09-21,13047,93824,1440
2005-09-22,13048,93824,1439
2005-09-23,13049,93824,1440
2005-09-24,13050,93824,1439
2005-09-25,13051,93824,1440
2005-09-26,13052,93824,982
2005-09-27,13053,93824,1298
2005-09-28,13054,93824,1439
2005-09-29,13055,93824,1440
2005-09-30,13056,93824,1020
2005-08-31,13026,25331,180
2005-09-01,13027,25331,1440
2005-09-02,13028,25331,1440
2005-09-03,13029,25331,1440
2005-09-04,13030,25331,1440
2005-09-05,13031,25331,1440
2005-09-06,13032,25331,1440
2005-09-07,13033,25331,1440
2005-09-08,13034,25331,1423
2005-09-11,13037,25331,548
2005-09-12,13038,25331,1440
2005-09-13,13039,25331,64
2005-09-14,13040,25331,548
2005-09-15,13041,25331,1440
2005-09-16,13042,25331,1440
2005-09-17,13043,25331,1440
2005-09-18,13044,25331,1440
2005-09-19,13045,25331,1440
2005-09-20,13046,25331,1440
2005-09-21,13047,25331,1039
2005-09-22,13048,25331,1440
2005-09-23,13049,25331,1439
2005-09-24,13050,25331,1438
2005-09-25,13051,25331,1440
2005-09-26,13052,25331,1128
2005-09-27,13053,25331,1068
2005-09-28,13054,25331,1440
2005-09-29,13055,25331,1440
2005-09-30,13056,25331,1260
2005-08-31,13026,26615,180
2005-09-01,13027,26615,721
2005-09-02,13028,26615,1438
2005-09-03,13029,26615,1440
2005-09-04,13030,26615,1440
2005-09-05,13031,26615,1440
2005-09-06,13032,26615,1440
2005-09-07,13033,26615,1440
2005-09-08,13034,26615,1420
2005-09-11,13037,26615,550
2005-09-12,13038,26615,1436
2005-09-13,13039,26615,62
2005-09-14,13040,26615,551
2005-09-15,13041,26615,1440
2005-09-16,13042,26615,1440
2005-09-17,13043,26615,1440
2005-09-18,13044,26615,1440
2005-09-19,13045,26615,1440
2005-09-20,13046,26615,1440
2005-09-21,13047,26615,1440
2005-09-22,13048,26615,1437
2005-09-23,13049,26615,1414
2005-09-24,13050,26615,1440
2005-09-25,13051,26615,1440
2005-09-26,13052,26615,1125
2005-09-27,13053,26615,1072
2005-09-28,13054,26615,1020
2005-09-29,13055,26615,1248
2005-09-30,13056,26615,1260
2005-08-31,13026,26415,180
2005-09-01,13027,26415,1440
2005-09-02,13028,26415,1382
2005-09-03,13029,26415,1440
2005-09-04,13030,26415,1440
2005-09-05,13031,26415,1440
2005-09-06,13032,26415,1440
2005-09-07,13033,26415,1440
2005-09-08,13034,26415,1417
2005-09-11,13037,26415,554
2005-09-12,13038,26415,813
2005-09-13,13039,26415,73
2005-09-14,13040,26415,554
2005-09-15,13041,26415,1440
2005-09-16,13042,26415,1440
2005-09-17,13043,26415,1440
2005-09-18,13044,26415,1440
2005-09-19,13045,26415,1440
2005-09-20,13046,26415,1440
2005-09-21,13047,26415,1039
2005-09-22,13048,26415,1440
2005-09-23,13049,26415,1414
2005-09-24,13050,26415,1439
2005-09-25,13051,26415,1440
2005-09-26,13052,26415,1122
2005-09-27,13053,26415,1044
2005-09-28,13054,26415,1440
2005-09-29,13055,26415,1440
2005-09-30,13056,26415,1260
2005-09-01,13027,27502,1031
2005-09-02,13028,27502,1440
2005-09-03,13029,27502,1440
2005-09-04,13030,27502,1440
2005-09-05,13031,27502,1440
2005-09-06,13032,27502,1440
2005-09-07,13033,27502,1440
2005-09-08,13034,27502,1414
2005-09-12,13038,27502,1335
2005-09-13,13039,27502,57
2005-09-15,13041,27502,1353
2005-09-16,13042,27502,1440
2005-09-17,13043,27502,1440
2005-09-18,13044,27502,1440
2005-09-19,13045,27502,1440
2005-09-20,13046,27502,1440
2005-09-21,13047,27502,1440
2005-09-22,13048,27502,1440
2005-09-23,13049,27502,1413
2005-09-24,13050,27502,1440
2005-09-25,13051,27502,1440
2005-09-26,13052,27502,1119
2005-09-27,13053,27502,1078
2005-09-28,13054,27502,1440
2005-09-29,13055,27502,1440
2005-09-30,13056,27502,1260
2005-08-31,13026,26533,180
2005-09-01,13027,26533,1440
2005-09-02,13028,26533,1440
2005-09-03,13029,26533,1440
2005-09-04,13030,26533,1405
2005-09-05,13031,26533,1440
2005-09-06,13032,26533,1440
2005-09-07,13033,26533,1440
2005-09-08,13034,26533,1412
2005-09-11,13037,26533,557
2005-09-12,13038,26533,829
2005-09-13,13039,26533,54
2005-09-14,13040,26533,558
2005-09-15,13041,26533,1440
2005-09-16,13042,26533,1440
2005-09-17,13043,26533,1440
2005-09-18,13044,26533,1440
2005-09-19,13045,26533,1440
2005-09-20,13046,26533,1440
2005-09-21,13047,26533,1440
2005-09-22,13048,26533,1439
2005-09-23,13049,26533,1415
2005-09-24,13050,26533,1432
2005-09-25,13051,26533,852
2005-09-26,13052,26533,1117
2005-09-27,13053,26533,1080
2005-09-28,13054,26533,1440
2005-09-29,13055,26533,1440
2005-09-30,13056,26533,1260
2005-08-31,13026,25624,180
2005-09-01,13027,25624,1206
2005-09-02,13028,25624,1268
2005-09-03,13029,25624,1428
2005-09-04,13030,25624,1437
2005-09-05,13031,25624,924
2005-09-06,13032,25624,1440
2005-09-07,13033,25624,1295
2005-09-08,13034,25624,1408
2005-09-11,13037,25624,559
2005-09-12,13038,25624,161
2005-09-14,13040,25624,559
2005-09-15,13041,25624,667
2005-09-16,13042,25624,803
2005-09-17,13043,25624,856
2005-09-18,13044,25624,955
2005-09-19,13045,25624,1256
2005-09-20,13046,25624,1437
2005-09-21,13047,25624,1423
2005-09-22,13048,25624,1440
2005-09-23,13049,25624,1415
2005-09-24,13050,25624,834
2005-09-25,13051,25624,1440
2005-09-26,13052,25624,1114
2005-09-27,13053,25624,1082
2005-09-28,13054,25624,834
2005-09-29,13055,25624,244
2005-09-30,13056,25624,1194
2005-08-31,13026,26410,180
2005-09-01,13027,26410,1440
2005-09-02,13028,26410,1440
2005-09-03,13029,26410,1440
2005-09-04,13030,26410,1440
2005-09-05,13031,26410,1440
2005-09-06,13032,26410,1439
2005-09-07,13033,26410,1440
2005-09-08,13034,26410,1407
2005-09-11,13037,26410,561
2005-09-12,13038,26410,1440
2005-09-13,13039,26410,49
2005-09-14,13040,26410,562
2005-09-15,13041,26410,1440
2005-09-16,13042,26410,1438
2005-09-17,13043,26410,1440
2005-09-18,13044,26410,1440
2005-09-19,13045,26410,1440
2005-09-20,13046,26410,1440
2005-09-21,13047,26410,1440
2005-09-22,13048,26410,1440
2005-09-23,13049,26410,1415
2005-09-24,13050,26410,1440
2005-09-25,13051,26410,1440
2005-09-26,13052,26410,1113
2005-09-27,13053,26410,1082
2005-09-28,13054,26410,1440
2005-09-29,13055,26410,1440
2005-09-30,13056,26410,1260
2005-08-31,13026,26643,180
2005-09-01,13027,26643,1438
2005-09-02,13028,26643,1440
2005-09-03,13029,26643,1392
2005-09-04,13030,26643,1440
2005-09-05,13031,26643,813
2005-09-06,13032,26643,1440
2005-09-07,13033,26643,751
2005-09-08,13034,26643,1385
2005-09-12,13038,26643,720
2005-09-15,13041,26643,1360
2005-09-16,13042,26643,1353
2005-09-17,13043,26643,913
2005-09-18,13044,26643,1440
2005-09-19,13045,26643,1440
2005-09-20,13046,26643,1436
2005-09-21,13047,26643,1040
2005-09-22,13048,26643,1000
2005-09-23,13049,26643,1201
2005-09-24,13050,26643,1436
2005-09-25,13051,26643,1240
2005-09-27,13053,26643,720
2005-09-28,13054,26643,720
2005-09-29,13055,26643,1263
2005-09-30,13056,26643,1258
2005-08-31,13026,25501,180
2005-09-01,13027,25501,1440
2005-09-02,13028,25501,1440
2005-09-03,13029,25501,1440
2005-09-04,13030,25501,1440
2005-09-05,13031,25501,1440
2005-09-06,13032,25501,1440
2005-09-07,13033,25501,1440
2005-09-08,13034,25501,1402
2005-09-11,13037,25501,567
2005-09-12,13038,25501,1439
2005-09-13,13039,25501,43
2005-09-14,13040,25501,566
2005-09-15,13041,25501,1439
2005-09-16,13042,25501,1437
2005-09-17,13043,25501,1440
2005-09-18,13044,25501,1438
2005-09-19,13045,25501,1439
2005-09-20,13046,25501,1440
2005-09-21,13047,25501,1440
2005-09-22,13048,25501,1440
2005-09-23,13049,25501,1280
2005-09-24,13050,25501,1439
2005-09-25,13051,25501,1440
2005-09-26,13052,25501,1109
2005-09-27,13053,25501,1088
2005-09-28,13054,25501,1440
2005-09-29,13055,25501,1437
2005-09-30,13056,25501,1258
2005-08-31,13026,26422,180
2005-09-01,13027,26422,1440
2005-09-02,13028,26422,1440
2005-09-03,13029,26422,1439
2005-09-04,13030,26422,1440
2005-09-05,13031,26422,1440
2005-09-06,13032,26422,1439
2005-09-07,13033,26422,1440
2005-09-08,13034,26422,1398
2005-09-12,13038,26422,1349
2005-09-13,13039,26422,40
2005-09-14,13040,26422,570
2005-09-15,13041,26422,1440
2005-09-16,13042,26422,1440
2005-09-17,13043,26422,1440
2005-09-18,13044,26422,1440
2005-09-19,13045,26422,1440
2005-09-20,13046,26422,1440
2005-09-21,13047,26422,1440
2005-09-22,13048,26422,1440
2005-09-23,13049,26422,1414
2005-09-24,13050,26422,1439
2005-09-25,13051,26422,1440
2005-09-26,13052,26422,1105
2005-09-27,13053,26422,1091
2005-09-28,13054,26422,1440
2005-09-29,13055,26422,1440
2005-09-30,13056,26422,1260
2005-08-31,13026,26523,180
2005-09-01,13027,26523,1440
2005-09-02,13028,26523,1440
2005-09-03,13029,26523,1440
2005-09-04,13030,26523,1440
2005-09-05,13031,26523,1440
2005-09-06,13032,26523,1440
2005-09-07,13033,26523,1440
2005-09-08,13034,26523,1395
2005-09-12,13038,26523,1351
2005-09-13,13039,26523,38
2005-09-15,13041,26523,1367
2005-09-16,13042,26523,1440
2005-09-17,13043,26523,1440
2005-09-18,13044,26523,1440
2005-09-19,13045,26523,1347
2005-09-20,13046,26523,1440
2005-09-21,13047,26523,1440
2005-09-22,13048,26523,1440
2005-09-23,13049,26523,1414
2005-09-24,13050,26523,1440
2005-09-25,13051,26523,1440
2005-09-26,13052,26523,1103
2005-09-27,13053,26523,1094
2005-09-28,13054,26523,1440
2005-09-29,13055,26523,1440
2005-09-30,13056,26523,1260
2005-08-31,13026,26411,180
2005-09-01,13027,26411,1440
2005-09-02,13028,26411,1440
2005-09-03,13029,26411,1440
2005-09-04,13030,26411,1440
2005-09-05,13031,26411,1440
2005-09-06,13032,26411,1440
2005-09-07,13033,26411,1440
2005-09-08,13034,26411,1393
2005-09-11,13037,26411,571
2005-09-12,13038,26411,1440
2005-09-13,13039,26411,34
2005-09-14,13040,26411,576
2005-09-15,13041,26411,1440
2005-09-16,13042,26411,1238
2005-09-17,13043,26411,1440
2005-09-18,13044,26411,1440
2005-09-19,13045,26411,1440
2005-09-20,13046,26411,1440
2005-09-21,13047,26411,1440
2005-09-22,13048,26411,1379
2005-09-23,13049,26411,1409
2005-09-24,13050,26411,1440
2005-09-25,13051,26411,915
2005-09-26,13052,26411,79
2005-09-27,13053,26411,1097
2005-09-28,13054,26411,1440
2005-09-29,13055,26411,1440
2005-09-30,13056,26411,1260
2005-08-31,13026,26425,180
2005-09-01,13027,26425,1440
2005-09-02,13028,26425,1440
2005-09-03,13029,26425,1440
2005-09-04,13030,26425,1440
2005-09-05,13031,26425,1439
2005-09-06,13032,26425,1440
2005-09-07,13033,26425,1440
2005-09-08,13034,26425,1391
2005-09-11,13037,26425,573
2005-09-12,13038,26425,1365
2005-09-13,13039,26425,19
2005-09-14,13040,26425,580
2005-09-15,13041,26425,1440
2005-09-16,13042,26425,1440
2005-09-17,13043,26425,1440
2005-09-18,13044,26425,1440
2005-09-19,13045,26425,1440
2005-09-20,13046,26425,1440
2005-09-21,13047,26425,1351
2005-09-22,13048,26425,1440
2005-09-23,13049,26425,1414
2005-09-24,13050,26425,1440
2005-09-25,13051,26425,1440
2005-09-26,13052,26425,1181
2005-09-27,13053,26425,976
2005-09-28,13054,26425,831
2005-09-29,13055,26425,1440
2005-09-30,13056,26425,892
2005-08-31,13026,25335,180
2005-09-01,13027,25335,1439
2005-09-02,13028,25335,1419
2005-09-03,13029,25335,1440
2005-09-04,13030,25335,1440
2005-09-05,13031,25335,1440
2005-09-06,13032,25335,1439
2005-09-07,13033,25335,1439
2005-09-08,13034,25335,1390
2005-09-11,13037,25335,574
2005-09-12,13038,25335,1440
2005-09-13,13039,25335,30
2005-09-14,13040,25335,582
2005-09-15,13041,25335,1440
2005-09-16,13042,25335,1440
2005-09-17,13043,25335,1439
2005-09-18,13044,25335,1439
2005-09-19,13045,25335,1440
2005-09-20,13046,25335,1440
2005-09-21,13047,25335,1440
2005-09-22,13048,25335,1440
2005-09-23,13049,25335,1414
2005-09-24,13050,25335,1439
2005-09-25,13051,25335,1440
2005-09-26,13052,25335,1097
2005-09-27,13053,25335,1101
2005-09-28,13054,25335,1439
2005-09-29,13055,25335,1440
2005-09-30,13056,25335,1260
2005-08-31,13026,25323,180
2005-09-01,13027,25323,1440
2005-09-02,13028,25323,1440
2005-09-03,13029,25323,1440
2005-09-04,13030,25323,1440
2005-09-05,13031,25323,1440
2005-09-06,13032,25323,1436
2005-09-07,13033,25323,1439
2005-09-08,13034,25323,1388
2005-09-11,13037,25323,576
2005-09-12,13038,25323,1438
2005-09-13,13039,25323,29
2005-09-14,13040,25323,583
2005-09-15,13041,25323,1440
2005-09-16,13042,25323,1440
2005-09-17,13043,25323,1439
2005-09-18,13044,25323,1439
2005-09-19,13045,25323,1438
2005-09-20,13046,25323,1439
2005-09-21,13047,25323,1440
2005-09-22,13048,25323,1440
2005-09-23,13049,25323,1412
2005-09-24,13050,25323,1440
2005-09-25,13051,25323,1439
2005-09-26,13052,25323,1095
2005-09-27,13053,25323,1103
2005-09-28,13054,25323,1440
2005-09-29,13055,25323,1439
2005-09-30,13056,25323,1260
2005-08-31,13026,25507,180
2005-09-01,13027,25507,1440
2005-09-02,13028,25507,1440
2005-09-03,13029,25507,1440
2005-09-04,13030,25507,1440
2005-09-05,13031,25507,1439
2005-09-06,13032,25507,1440
2005-09-07,13033,25507,1440
2005-09-08,13034,25507,1386
2005-09-11,13037,25507,578
2005-09-12,13038,25507,1439
2005-09-13,13039,25507,27
2005-09-14,13040,25507,513
2005-09-15,13041,25507,1440
2005-09-16,13042,25507,1440
2005-09-17,13043,25507,1440
2005-09-18,13044,25507,1440
2005-09-19,13045,25507,1440
2005-09-20,13046,25507,1439
2005-09-21,13047,25507,1042
2005-09-22,13048,25507,1440
2005-09-23,13049,25507,1414
2005-09-24,13050,25507,1440
2005-09-25,13051,25507,1440
2005-09-26,13052,25507,1093
2005-09-27,13053,25507,1105
2005-09-28,13054,25507,1440
2005-09-29,13055,25507,1440
2005-09-30,13056,25507,1260
2005-08-31,13026,25506,180
2005-09-01,13027,25506,1440
2005-09-02,13028,25506,1418
2005-09-03,13029,25506,1440
2005-09-04,13030,25506,1440
2005-09-05,13031,25506,1149
2005-09-06,13032,25506,1175
2005-09-07,13033,25506,1440
2005-09-08,13034,25506,1384
2005-09-12,13038,25506,1362
2005-09-13,13039,25506,25
2005-09-14,13040,25506,586
2005-09-15,13041,25506,850
2005-09-16,13042,25506,1390
2005-09-17,13043,25506,1440
2005-09-18,13044,25506,1440
2005-09-19,13045,25506,1440
2005-09-20,13046,25506,1440
2005-09-21,13047,25506,1440
2005-09-22,13048,25506,1440
2005-09-23,13049,25506,1413
2005-09-24,13050,25506,1438
2005-09-25,13051,25506,1440
2005-09-26,13052,25506,1091
2005-09-27,13053,25506,1107
2005-09-28,13054,25506,1440
2005-09-29,13055,25506,1440
2005-09-30,13056,25506,1260
2005-08-31,13026,25309,180
2005-09-01,13027,25309,1440
2005-09-02,13028,25309,1440
2005-09-03,13029,25309,1440
2005-09-04,13030,25309,1440
2005-09-05,13031,25309,1440
2005-09-06,13032,25309,1440
2005-09-07,13033,25309,1440
2005-09-08,13034,25309,1267
2005-09-11,13037,25309,590
2005-09-12,13038,25309,1440
2005-09-13,13039,25309,15
2005-09-14,13040,25309,597
2005-09-15,13041,25309,1440
2005-09-16,13042,25309,1440
2005-09-17,13043,25309,1440
2005-09-18,13044,25309,1438
2005-09-19,13045,25309,1440
2005-09-20,13046,25309,1440
2005-09-21,13047,25309,1440
2005-09-22,13048,25309,1440
2005-09-23,13049,25309,1423
2005-09-24,13050,25309,1440
2005-09-25,13051,25309,1440
2005-09-26,13052,25309,1081
2005-09-27,13053,25309,1117
2005-09-28,13054,25309,1440
2005-09-29,13055,25309,1440
2005-09-30,13056,25309,1260
2005-08-31,13026,25503,180
2005-09-01,13027,25503,1440
2005-09-02,13028,25503,1418
2005-09-03,13029,25503,1440
2005-09-04,13030,25503,1440
2005-09-05,13031,25503,1440
2005-09-06,13032,25503,1440
2005-09-07,13033,25503,1439
2005-09-08,13034,25503,1381
2005-09-11,13037,25503,592
2005-09-12,13038,25503,1439
2005-09-13,13039,25503,12
2005-09-14,13040,25503,600
2005-09-15,13041,25503,1440
2005-09-16,13042,25503,1440
2005-09-17,13043,25503,1440
2005-09-18,13044,25503,1440
2005-09-19,13045,25503,1440
2005-09-20,13046,25503,832
2005-09-21,13047,25503,1430
2005-09-22,13048,25503,1440
2005-09-23,13049,25503,1424
2005-09-24,13050,25503,1440
2005-09-25,13051,25503,821
2005-09-26,13052,25503,1078
2005-09-27,13053,25503,400
2005-09-28,13054,25503,1440
2005-09-29,13055,25503,1440
2005-09-30,13056,25503,1260
2005-08-31,13026,25325,180
2005-09-01,13027,25325,1440
2005-09-02,13028,25325,1440
2005-09-03,13029,25325,1440
2005-09-04,13030,25325,1440
2005-09-05,13031,25325,1440
2005-09-06,13032,25325,1439
2005-09-07,13033,25325,1440
2005-09-08,13034,25325,1380
2005-09-11,13037,25325,594
2005-09-12,13038,25325,1440
2005-09-13,13039,25325,10
2005-09-14,13040,25325,601
2005-09-15,13041,25325,1440
2005-09-16,13042,25325,1440
2005-09-17,13043,25325,1440
2005-09-18,13044,25325,1438
2005-09-19,13045,25325,1440
2005-09-20,13046,25325,975
2005-09-21,13047,25325,1440
2005-09-22,13048,25325,1440
2005-09-23,13049,25325,1436
2005-09-24,13050,25325,1440
2005-09-25,13051,25325,1440
2005-09-26,13052,25325,1076
2005-09-27,13053,25325,987
2005-09-28,13054,25325,1440
2005-09-29,13055,25325,1440
2005-09-30,13056,25325,1260
2005-08-31,13026,26502,180
2005-09-01,13027,26502,1440
2005-09-02,13028,26502,1440
2005-09-03,13029,26502,1440
2005-09-04,13030,26502,1440
2005-09-05,13031,26502,1439
2005-09-06,13032,26502,1440
2005-09-07,13033,26502,1440
2005-09-08,13034,26502,1377
2005-09-11,13037,26502,596
2005-09-12,13038,26502,1440
2005-09-13,13039,26502,7
2005-09-14,13040,26502,604
2005-09-15,13041,26502,1428
2005-09-16,13042,26502,1439
2005-09-17,13043,26502,1440
2005-09-18,13044,26502,1440
2005-09-19,13045,26502,1440
2005-09-20,13046,26502,1440
2005-09-21,13047,26502,1440
2005-09-22,13048,26502,1440
2005-09-23,13049,26502,1423
2005-09-24,13050,26502,1440
2005-09-25,13051,26502,1440
2005-09-26,13052,26502,1074
2005-09-27,13053,26502,720
2005-09-28,13054,26502,1191
2005-09-29,13055,26502,1440
2005-09-30,13056,26502,1260
2005-09-11,13037,25367,606
2005-09-12,13038,25367,1438
2005-09-15,13041,25367,1395
2005-09-16,13042,25367,1440
2005-09-17,13043,25367,1438
2005-09-18,13044,25367,1062
2005-09-19,13045,25367,1315
2005-09-20,13046,25367,1440
