convective_date,convective_day_index,wban_id,good_row_count
2016-06-17,16969,53904,1406
2016-06-18,16970,53904,1425
2016-06-19,16971,53904,1440
2016-06-20,16972,53904,788
2016-06-21,16973,53904,709
2016-06-22,16974,53904,1293
2016-06-23,16975,53904,1440
2016-06-24,16976,53904,1426
2016-06-25,16977,53904,1430
2016-06-26,16978,53904,1440
2016-06-27,16979,53904,1427
2016-06-28,16980,53904,1431
2016-06-29,16981,53904,1425
2016-06-30,16982,53904,1080
2016-05-31,16952,12854,420
2016-06-01,16953,12854,1430
2016-06-02,16954,12854,1427
2016-06-03,16955,12854,1409
2016-06-04,16956,12854,1432
2016-06-05,16957,12854,1414
2016-06-06,16958,12854,1440
2016-06-07,16959,12854,1440
2016-06-08,16960,12854,1440
2016-06-09,16961,12854,1429
2016-06-10,16962,12854,1435
2016-06-11,16963,12854,1440
2016-06-12,16964,12854,1423
2016-06-13,16965,12854,1427
2016-06-14,16966,12854,1427
2016-06-15,16967,12854,1416
2016-06-16,16968,12854,1440
2016-06-17,16969,12854,1440
2016-06-18,16970,12854,1431
2016-06-19,16971,12854,1440
2016-06-20,16972,12854,854
2016-06-21,16973,12854,711
2016-06-22,16974,12854,1440
2016-06-23,16975,12854,1435
2016-06-24,16976,12854,1421
2016-06-25,16977,12854,1436
2016-06-26,16978,12854,1440
2016-06-27,16979,12854,1427
2016-06-28,16980,12854,1422
2016-06-29,16981,12854,1427
2016-06-30,16982,12854,1001
2016-05-31,16952,94176,240
2016-06-01,16953,94176,1431
2016-06-02,16954,94176,1347
2016-06-03,16955,94176,924
2016-06-04,16956,94176,1404
2016-06-05,16957,94176,1438
2016-06-06,16958,94176,1432
2016-06-07,16959,94176,1322
2016-06-08,16960,94176,1420
2016-06-09,16961,94176,1427
2016-06-10,16962,94176,1430
2016-06-11,16963,94176,1435
2016-06-12,16964,94176,1406
2016-06-13,16965,94176,1440
2016-06-14,16966,94176,1434
2016-06-15,16967,94176,1420
2016-06-16,16968,94176,1423
2016-06-17,16969,94176,1389
2016-06-18,16970,94176,1435
2016-06-19,16971,94176,1427
2016-06-20,16972,94176,895
2016-06-21,16973,94176,713
2016-06-22,16974,94176,1412
2016-06-23,16975,94176,1435
2016-06-24,16976,94176,1437
2016-06-25,16977,94176,1427
2016-06-26,16978,94176,1435
2016-06-27,16979,94176,1429
2016-06-28,16980,94176,1413
2016-06-29,16981,94176,1410
2016-06-30,16982,94176,1184
2016-05-31,16952,23234,240
2016-06-01,16953,23234,1440
2016-06-02,16954,23234,1438
2016-06-03,16955,23234,1440
2016-06-04,16956,23234,1440
2016-06-05,16957,23234,1440
2016-06-06,16958,23234,1440
2016-06-07,16959,23234,1440
2016-06-08,16960,23234,1440
2016-06-09,16961,23234,1440
2016-06-10,16962,23234,1440
2016-06-11,16963,23234,1440
2016-06-12,16964,23234,1136
2016-06-13,16965,23234,1130
2016-06-14,16966,23234,1440
2016-06-15,16967,23234,1440
2016-06-16,16968,23234,1431
2016-06-17,16969,23234,1440
2016-06-18,16970,23234,1435
2016-06-19,16971,23234,1440
2016-06-20,16972,23234,1440
2016-06-21,16973,23234,786
2016-06-22,16974,23234,1388
2016-06-23,16975,23234,292
2016-06-24,16976,23234,1440
2016-06-25,16977,23234,1440
2016-06-26,16978,23234,1440
2016-06-27,16979,23234,1440
2016-06-28,16980,23234,1440
2016-06-29,16981,23234,1440
2016-06-30,16982,23234,1200
2016-05-31,16952,13995,360
2016-06-01,16953,13995,1434
2016-06-02,16954,13995,1440
2016-06-03,16955,13995,1440
2016-06-04,16956,13995,1440
2016-06-05,16957,13995,1440
2016-06-06,16958,13995,1435
2016-06-07,16959,13995,1419
2016-06-08,16960,13995,1417
2016-06-09,16961,13995,1440
2016-06-10,16962,13995,1436
2016-06-11,16963,13995,1435
2016-06-12,16964,13995,1436
2016-06-13,16965,13995,1440
2016-06-14,16966,13995,1435
2016-06-15,16967,13995,1435
2016-06-16,16968,13995,1436
2016-06-17,16969,13995,1436
2016-06-18,16970,13995,1440
2016-06-19,16971,13995,1440
2016-06-20,16972,13995,1416
2016-06-21,16973,13995,786
2016-06-22,16974,13995,1440
2016-06-23,16975,13995,1435
2016-06-24,16976,13995,1440
2016-06-25,16977,13995,1440
2016-06-26,16978,13995,1440
2016-06-27,16979,13995,1424
2016-06-28,16980,13995,1436
2016-06-29,16981,13995,1436
2016-06-30,16982,13995,1080
2016-05-31,16952,12977,360
2016-06-01,16953,12977,1440
2016-06-02,16954,12977,1439
2016-06-03,16955,12977,1440
2016-06-04,16956,12977,1440
2016-06-05,16957,12977,1440
2016-06-06,16958,12977,1383
2016-06-07,16959,12977,1398
2016-06-08,16960,12977,1440
2016-06-09,16961,12977,1435
2016-06-10,16962,12977,1440
2016-06-11,16963,12977,1440
2016-06-12,16964,12977,1435
2016-06-13,16965,12977,1435
2016-06-14,16966,12977,1440
2016-06-15,16967,12977,1440
2016-06-16,16968,12977,1434
2016-06-17,16969,12977,1435
2016-06-18,16970,12977,1435
2016-06-19,16971,12977,1423
2016-06-20,16972,12977,1440
2016-06-21,16973,12977,786
2016-06-22,16974,12977,1439
2016-06-23,16975,12977,1440
2016-06-24,16976,12977,1435
2016-06-25,16977,12977,1440
2016-06-26,16978,12977,1436
2016-06-27,16979,12977,1431
2016-06-28,16980,12977,1440
2016-06-29,16981,12977,1431
2016-06-30,16982,12977,1080
2016-05-31,16952,94227,240
2016-06-01,16953,94227,1440
2016-06-02,16954,94227,1439
2016-06-03,16955,94227,1414
2016-06-04,16956,94227,1432
2016-06-05,16957,94227,1416
2016-06-06,16958,94227,1426
2016-06-07,16959,94227,1440
2016-06-08,16960,94227,1440
2016-06-09,16961,94227,1440
2016-06-10,16962,94227,1380
2016-06-11,16963,94227,1440
2016-06-12,16964,94227,1432
2016-06-13,16965,94227,1440
2016-06-14,16966,94227,1436
2016-06-15,16967,94227,1432
2016-06-16,16968,94227,1434
2016-06-17,16969,94227,1440
2016-06-18,16970,94227,1440
2016-06-19,16971,94227,1410
2016-06-20,16972,94227,715
2016-06-21,16973,94227,123
2016-06-22,16974,94227,1425
2016-06-23,16975,94227,1440
2016-06-24,16976,94227,1440
2016-06-25,16977,94227,1413
2016-06-26,16978,94227,1417
2016-06-27,16979,94227,1440
2016-06-28,16980,94227,1440
2016-06-29,16981,94227,1440
2016-06-30,16982,94227,1008
2016-05-31,16952,24029,300
2016-06-01,16953,24029,1431
2016-06-02,16954,24029,1439
2016-06-03,16955,24029,1440
2016-06-04,16956,24029,1409
2016-06-05,16957,24029,1401
2016-06-06,16958,24029,1440
2016-06-07,16959,24029,1435
2016-06-08,16960,24029,1409
2016-06-09,16961,24029,1436
2016-06-10,16962,24029,1440
2016-06-11,16963,24029,1403
2016-06-12,16964,24029,1435
2016-06-13,16965,24029,1432
2016-06-14,16966,24029,1435
2016-06-15,16967,24029,1383
2016-06-16,16968,24029,1423
2016-06-17,16969,24029,1436
2016-06-18,16970,24029,1431
2016-06-19,16971,24029,1406
2016-06-20,16972,24029,1440
2016-06-21,16973,24029,785
2016-06-22,16974,24029,1349
2016-06-23,16975,24029,1385
2016-06-24,16976,24029,1412
2016-06-25,16977,24029,1404
2016-06-26,16978,24029,1421
2016-06-27,16979,24029,1410
2016-06-28,16980,24029,1440
2016-06-29,16981,24029,1425
2016-06-30,16982,24029,1135
2016-05-31,16952,13957,360
2016-06-01,16953,13957,1440
2016-06-02,16954,13957,1350
2016-06-03,16955,13957,1387
2016-06-04,16956,13957,1389
2016-06-05,16957,13957,1440
2016-06-06,16958,13957,1440
2016-06-07,16959,13957,1418
2016-06-08,16960,13957,1420
2016-06-09,16961,13957,1431
2016-06-10,16962,13957,1431
2016-06-11,16963,13957,1440
2016-06-12,16964,13957,1432
2016-06-13,16965,13957,1440
2016-06-14,16966,13957,1439
2016-06-15,16967,13957,1440
2016-06-16,16968,13957,1440
2016-06-17,16969,13957,1432
2016-06-18,16970,13957,1436
2016-06-19,16971,13957,1436
2016-06-20,16972,13957,835
2016-06-21,16973,13957,782
2016-06-22,16974,13957,1440
2016-06-23,16975,13957,1426
2016-06-24,16976,13957,1435
2016-06-25,16977,13957,1431
2016-06-26,16978,13957,1440
2016-06-27,16979,13957,1432
2016-06-28,16980,13957,1423
2016-06-29,16981,13957,1440
2016-06-30,16982,13957,1045
2016-05-31,16952,24259,240
2016-06-01,16953,24259,264
2016-06-03,16955,24259,1404
2016-06-04,16956,24259,1269
2016-06-05,16957,24259,341
2016-06-06,16958,24259,1422
2016-06-07,16959,24259,841
2016-06-08,16960,24259,805
2016-06-09,16961,24259,647
2016-06-10,16962,24259,697
2016-06-11,16963,24259,813
2016-06-12,16964,24259,1408
2016-06-13,16965,24259,1396
2016-06-14,16966,24259,295
2016-06-15,16967,24259,1383
2016-06-16,16968,24259,1410
2016-06-17,16969,24259,1336
2016-06-18,16970,24259,1414
2016-06-19,16971,24259,1426
2016-06-20,16972,24259,1394
2016-06-21,16973,24259,785
2016-06-22,16974,24259,1415
2016-06-23,16975,24259,1404
2016-06-24,16976,24259,1407
2016-06-25,16977,24259,1427
2016-06-26,16978,24259,1430
2016-06-27,16979,24259,1413
2016-06-28,16980,24259,1435
2016-06-29,16981,24259,1413
2016-06-30,16982,24259,1159
2016-05-31,16952,23293,240
2016-06-01,16953,23293,1440
2016-06-02,16954,23293,1439
2016-06-03,16955,23293,1440
2016-06-04,16956,23293,1440
2016-06-05,16957,23293,1440
2016-06-06,16958,23293,1440
2016-06-07,16959,23293,1431
2016-06-08,16960,23293,1440
2016-06-09,16961,23293,1435
2016-06-10,16962,23293,1440
2016-06-11,16963,23293,1440
2016-06-12,16964,23293,1440
2016-06-13,16965,23293,1435
2016-06-14,16966,23293,1426
2016-06-15,16967,23293,1430
2016-06-16,16968,23293,1440
2016-06-17,16969,23293,1430
2016-06-18,16970,23293,1390
2016-06-19,16971,23293,1440
2016-06-20,16972,23293,1440
2016-06-21,16973,23293,785
2016-06-22,16974,23293,1440
2016-06-23,16975,23293,1440
2016-06-24,16976,23293,1430
2016-06-25,16977,23293,1435
2016-06-26,16978,23293,1435
2016-06-27,16979,23293,1386
2016-06-28,16980,23293,1440
2016-06-29,16981,23293,1440
2016-06-30,16982,23293,1196
2016-05-31,16952,93027,296
2016-06-01,16953,93027,1355
2016-06-02,16954,93027,1356
2016-06-03,16955,93027,1412
2016-06-04,16956,93027,1408
2016-06-05,16957,93027,1417
2016-06-06,16958,93027,1339
2016-06-07,16959,93027,1322
2016-06-08,16960,93027,1411
2016-06-09,16961,93027,1377
2016-06-10,16962,93027,1185
2016-06-11,16963,93027,918
2016-06-12,16964,93027,1420
2016-06-13,16965,93027,1440
2016-06-14,16966,93027,1415
2016-06-15,16967,93027,1403
2016-06-16,16968,93027,1440
2016-06-17,16969,93027,1400
2016-06-18,16970,93027,1396
2016-06-19,16971,93027,1396
2016-06-20,16972,93027,1430
2016-06-21,16973,93027,774
2016-06-22,16974,93027,1388
2016-06-23,16975,93027,1432
2016-06-24,16976,93027,1435
2016-06-25,16977,93027,1365
2016-06-26,16978,93027,1412
2016-06-27,16979,93027,1413
2016-06-28,16980,93027,1395
2016-06-29,16981,93027,1386
2016-06-30,16982,93027,1140
2016-05-31,16952,23034,355
2016-06-01,16953,23034,1440
2016-06-02,16954,23034,1439
2016-06-03,16955,23034,1393
2016-06-04,16956,23034,1434
2016-06-05,16957,23034,1440
2016-06-06,16958,23034,1430
2016-06-07,16959,23034,1421
2016-06-08,16960,23034,1426
2016-06-09,16961,23034,1440
2016-06-10,16962,23034,1440
2016-06-11,16963,23034,1440
2016-06-12,16964,23034,1356
2016-06-13,16965,23034,1440
2016-06-14,16966,23034,1440
2016-06-15,16967,23034,1440
2016-06-16,16968,23034,1440
2016-06-17,16969,23034,1434
2016-06-18,16970,23034,1427
2016-06-19,16971,23034,1360
2016-06-20,16972,23034,1404
2016-06-21,16973,23034,785
2016-06-22,16974,23034,1440
2016-06-23,16975,23034,1440
2016-06-24,16976,23034,1434
2016-06-25,16977,23034,1440
2016-06-26,16978,23034,1436
2016-06-27,16979,23034,1243
2016-06-28,16980,23034,1436
2016-06-29,16981,23034,1427
2016-06-30,16982,23034,844
2016-05-31,16952,24127,300
2016-06-01,16953,24127,1435
2016-06-02,16954,24127,1436
2016-06-03,16955,24127,1421
2016-06-04,16956,24127,1404
2016-06-05,16957,24127,1435
2016-06-06,16958,24127,1391
2016-06-07,16959,24127,1436
2016-06-08,16960,24127,1400
2016-06-09,16961,24127,1429
2016-06-10,16962,24127,1440
2016-06-11,16963,24127,1440
2016-06-12,16964,24127,1440
2016-06-13,16965,24127,1427
2016-06-14,16966,24127,1435
2016-06-15,16967,24127,1440
2016-06-16,16968,24127,1440
2016-06-17,16969,24127,1420
2016-06-18,16970,24127,1440
2016-06-19,16971,24127,1428
2016-06-20,16972,24127,1440
2016-06-21,16973,24127,781
2016-06-22,16974,24127,1431
2016-06-23,16975,24127,1436
2016-06-24,16976,24127,1440
2016-06-25,16977,24127,1436
2016-06-26,16978,24127,1436
2016-06-27,16979,24127,1431
2016-06-28,16980,24127,1435
2016-06-29,16981,24127,1427
2016-06-30,16982,24127,1140
2016-05-31,16952,24232,240
2016-06-01,16953,24232,1435
2016-06-02,16954,24232,1438
2016-06-03,16955,24232,1440
2016-06-04,16956,24232,1440
2016-06-05,16957,24232,1430
2016-06-06,16958,24232,1383
2016-06-07,16959,24232,1435
2016-06-08,16960,24232,1431
2016-06-09,16961,24232,1440
2016-06-10,16962,24232,1440
2016-06-11,16963,24232,1432
2016-06-12,16964,24232,1417
2016-06-13,16965,24232,840
2016-06-14,16966,24232,1440
2016-06-15,16967,24232,1426
2016-06-16,16968,24232,1435
2016-06-17,16969,24232,1427
2016-06-18,16970,24232,1440
2016-06-19,16971,24232,942
2016-06-20,16972,24232,1307
2016-06-21,16973,24232,786
2016-06-22,16974,24232,1408
2016-06-23,16975,24232,1440
2016-06-24,16976,24232,1440
2016-06-25,16977,24232,1439
2016-06-26,16978,24232,1415
2016-06-27,16979,24232,838
2016-06-28,16980,24232,1413
2016-06-29,16981,24232,1427
2016-06-30,16982,24232,1196
2016-05-31,16952,94740,420
2016-06-01,16953,94740,1423
2016-06-02,16954,94740,1383
2016-06-03,16955,94740,1384
2016-06-04,16956,94740,1415
2016-06-05,16957,94740,1440
2016-06-06,16958,94740,1440
2016-06-07,16959,94740,1379
2016-06-08,16960,94740,1411
2016-06-09,16961,94740,1336
2016-06-10,16962,94740,1376
2016-06-11,16963,94740,1419
2016-06-12,16964,94740,1414
2016-06-13,16965,94740,1436
2016-06-14,16966,94740,1422
2016-06-15,16967,94740,1423
2016-06-16,16968,94740,1409
2016-06-17,16969,94740,1406
2016-06-18,16970,94740,1427
2016-06-19,16971,94740,1390
2016-06-20,16972,94740,1354
2016-06-21,16973,94740,669
2016-06-22,16974,94740,1436
2016-06-23,16975,94740,1015
2016-06-24,16976,94740,1363
2016-06-25,16977,94740,279
2016-06-26,16978,94740,1347
2016-06-27,16979,94740,1394
2016-06-28,16980,94740,389
2016-06-29,16981,94740,1198
2016-06-30,16982,94740,1012
2016-05-31,16952,03919,360
2016-06-01,16953,03919,1382
2016-06-02,16954,03919,875
2016-06-03,16955,03919,641
2016-06-04,16956,03919,217
2016-06-05,16957,03919,1440
2016-06-06,16958,03919,914
2016-06-07,16959,03919,1223
2016-06-08,16960,03919,1404
2016-06-09,16961,03919,1440
2016-06-10,16962,03919,1440
2016-06-11,16963,03919,1404
2016-06-12,16964,03919,1440
2016-06-13,16965,03919,1420
2016-06-14,16966,03919,1440
2016-06-15,16967,03919,1436
2016-06-16,16968,03919,1440
2016-06-17,16969,03919,1382
2016-06-18,16970,03919,1421
2016-06-19,16971,03919,1402
2016-06-20,16972,03919,936
2016-06-21,16973,03919,686
2016-06-22,16974,03919,1267
2016-06-23,16975,03919,1063
2016-06-24,16976,03919,1440
2016-06-25,16977,03919,747
2016-06-26,16978,03919,1440
2016-06-27,16979,03919,1426
2016-06-28,16980,03919,1014
2016-06-29,16981,03919,1427
2016-06-30,16982,03919,1075
2016-05-31,16952,93225,240
2016-06-01,16953,93225,1440
2016-06-02,16954,93225,1399
2016-06-03,16955,93225,1420
2016-06-04,16956,93225,826
2016-06-05,16957,93225,1430
2016-06-06,16958,93225,1436
2016-06-07,16959,93225,1431
2016-06-08,16960,93225,1416
2016-06-09,16961,93225,1426
2016-06-10,16962,93225,1431
2016-06-11,16963,93225,1422
2016-06-12,16964,93225,1427
2016-06-13,16965,93225,1440
2016-06-14,16966,93225,1368
2016-06-15,16967,93225,1434
2016-06-16,16968,93225,1398
2016-06-17,16969,93225,1435
2016-06-18,16970,93225,1435
2016-06-19,16971,93225,1427
2016-06-20,16972,93225,1432
2016-06-21,16973,93225,1436
2016-06-22,16974,93225,1435
2016-06-23,16975,93225,1427
2016-06-24,16976,93225,1159
2016-06-25,16977,93225,1139
2016-06-26,16978,93225,1436
2016-06-27,16979,93225,1435
2016-06-28,16980,93225,1440
2016-06-29,16981,93225,1436
2016-06-30,16982,93225,1200
2016-05-31,16952,93197,240
2016-06-01,16953,93197,1440
2016-06-02,16954,93197,1422
2016-06-03,16955,93197,1438
2016-06-04,16956,93197,843
2016-06-05,16957,93197,1440
2016-06-06,16958,93197,1431
2016-06-07,16959,93197,1440
2016-06-08,16960,93197,1435
2016-06-09,16961,93197,1437
2016-06-10,16962,93197,1411
2016-06-11,16963,93197,1440
2016-06-12,16964,93197,1440
2016-06-13,16965,93197,1365
2016-06-14,16966,93197,1440
2016-06-15,16967,93197,1440
2016-06-16,16968,93197,1440
2016-06-17,16969,93197,1440
2016-06-18,16970,93197,1437
2016-06-19,16971,93197,1440
2016-06-20,16972,93197,1440
2016-06-21,16973,93197,1415
2016-06-22,16974,93197,1440
2016-06-23,16975,93197,1435
2016-06-24,16976,93197,1438
2016-06-25,16977,93197,1440
2016-06-26,16978,93197,1440
2016-06-27,16979,93197,1440
2016-06-28,16980,93197,1436
2016-06-29,16981,93197,1438
2016-06-30,16982,93197,1200
2016-05-31,16952,54785,420
2016-06-01,16953,54785,1403
2016-06-02,16954,54785,1353
2016-06-03,16955,54785,1435
2016-06-04,16956,54785,843
2016-06-05,16957,54785,1425
2016-06-06,16958,54785,1395
2016-06-07,16959,54785,1402
2016-06-08,16960,54785,1415
2016-06-09,16961,54785,1438
2016-06-10,16962,54785,1440
2016-06-11,16963,54785,821
2016-06-12,16964,54785,1435
2016-06-13,16965,54785,1436
2016-06-14,16966,54785,1418
2016-06-15,16967,54785,1265
2016-06-16,16968,54785,1418
2016-06-17,16969,54785,1405
2016-06-18,16970,54785,1424
2016-06-19,16971,54785,1423
2016-06-20,16972,54785,1413
2016-06-21,16973,54785,1399
2016-06-22,16974,54785,1435
2016-06-23,16975,54785,1425
2016-06-24,16976,54785,1399
2016-06-25,16977,54785,1416
2016-06-26,16978,54785,1422
2016-06-27,16979,54785,1402
2016-06-28,16980,54785,1418
2016-06-29,16981,54785,1417
2016-06-30,16982,54785,989
2016-05-31,16952,23273,240
2016-06-01,16953,23273,1405
2016-06-02,16954,23273,1433
2016-06-03,16955,23273,1438
2016-06-04,16956,23273,843
2016-06-05,16957,23273,1438
2016-06-06,16958,23273,1440
2016-06-07,16959,23273,1435
2016-06-08,16960,23273,1425
2016-06-09,16961,23273,1440
2016-06-10,16962,23273,1400
2016-06-11,16963,23273,1440
2016-06-12,16964,23273,1397
2016-06-13,16965,23273,1436
2016-06-14,16966,23273,1427
2016-06-15,16967,23273,1431
2016-06-16,16968,23273,1435
2016-06-17,16969,23273,1437
2016-06-18,16970,23273,1414
2016-06-19,16971,23273,1440
2016-06-20,16972,23273,1440
2016-06-21,16973,23273,1435
2016-06-22,16974,23273,1429
2016-06-23,16975,23273,1417
2016-06-24,16976,23273,1417
2016-06-25,16977,23273,1438
2016-06-26,16978,23273,1433
2016-06-27,16979,23273,1429
2016-06-28,16980,23273,1425
2016-06-29,16981,23273,1440
2016-06-30,16982,23273,1195
2016-05-31,16952,93184,240
2016-06-01,16953,93184,1440
2016-06-02,16954,93184,1433
2016-06-03,16955,93184,1440
2016-06-04,16956,93184,826
2016-06-05,16957,93184,1440
2016-06-06,16958,93184,968
2016-06-07,16959,93184,896
2016-06-08,16960,93184,1388
2016-06-09,16961,93184,1440
2016-06-10,16962,93184,1440
2016-06-11,16963,93184,1440
2016-06-12,16964,93184,1440
2016-06-13,16965,93184,1440
2016-06-14,16966,93184,831
2016-06-15,16967,93184,1440
2016-06-16,16968,93184,1440
2016-06-17,16969,93184,1440
2016-06-18,16970,93184,1440
2016-06-19,16971,93184,1440
2016-06-20,16972,93184,1440
2016-06-21,16973,93184,1435
2016-06-22,16974,93184,711
2016-06-23,16975,93184,986
2016-06-24,16976,93184,1440
2016-06-25,16977,93184,1435
2016-06-26,16978,93184,1440
2016-06-27,16979,93184,1440
2016-06-28,16980,93184,1438
2016-06-29,16981,93184,1440
2016-06-30,16982,93184,1073
2016-05-31,16952,23233,240
2016-06-01,16953,23233,1440
2016-06-02,16954,23233,1434
2016-06-03,16955,23233,1440
2016-06-04,16956,23233,844
2016-06-05,16957,23233,1440
2016-06-06,16958,23233,1436
2016-06-07,16959,23233,1440
2016-06-08,16960,23233,1437
2016-06-09,16961,23233,1440
2016-06-10,16962,23233,1435
2016-06-11,16963,23233,1326
2016-06-12,16964,23233,1003
2016-06-13,16965,23233,1440
2016-06-14,16966,23233,1440
2016-06-15,16967,23233,1440
2016-06-16,16968,23233,1436
2016-06-17,16969,23233,1425
2016-06-18,16970,23233,1440
2016-06-19,16971,23233,1246
2016-06-20,16972,23233,1440
2016-06-21,16973,23233,1421
2016-06-22,16974,23233,1430
2016-06-23,16975,23233,1239
2016-06-24,16976,23233,1006
2016-06-25,16977,23233,1380
2016-06-26,16978,23233,1440
2016-06-27,16979,23233,1406
2016-06-28,16980,23233,1425
2016-06-29,16981,23233,1403
2016-06-30,16982,23233,1200
2016-05-31,16952,04112,300
2016-06-01,16953,04112,1410
2016-06-02,16954,04112,1412
2016-06-03,16955,04112,1396
2016-06-04,16956,04112,832
2016-06-05,16957,04112,1428
2016-06-06,16958,04112,1440
2016-06-07,16959,04112,1426
2016-06-08,16960,04112,1424
2016-06-09,16961,04112,1381
2016-06-10,16962,04112,1423
2016-06-11,16963,04112,1379
2016-06-12,16964,04112,1406
2016-06-13,16965,04112,1387
2016-06-14,16966,04112,1431
2016-06-15,16967,04112,1440
2016-06-16,16968,04112,1413
2016-06-17,16969,04112,1423
2016-06-18,16970,04112,1417
2016-06-19,16971,04112,1426
2016-06-20,16972,04112,1389
2016-06-21,16973,04112,1360
2016-06-22,16974,04112,1399
2016-06-23,16975,04112,1395
2016-06-24,16976,04112,1358
2016-06-25,16977,04112,1428
2016-06-26,16978,04112,1423
2016-06-27,16979,04112,1412
2016-06-28,16980,04112,1406
2016-06-29,16981,04112,1402
2016-06-30,16982,04112,1131
2016-05-31,16952,24030,300
2016-06-01,16953,24030,1413
2016-06-02,16954,24030,1434
2016-06-03,16955,24030,1440
2016-06-04,16956,24030,843
2016-06-05,16957,24030,1412
2016-06-06,16958,24030,1440
2016-06-07,16959,24030,1440
