convective_date,convective_day_index,wban_id,good_row_count
2007-04-07,13610,14850,1440
2007-04-08,13611,14850,1440
2007-04-09,13612,14850,1440
2007-04-10,13613,14850,1440
2007-04-11,13614,14850,1439
2007-04-12,13615,14850,1440
2007-04-13,13616,14850,1440
2007-04-14,13617,14850,1440
2007-04-15,13618,14850,1440
2007-04-16,13619,14850,1440
2007-04-17,13620,14850,1440
2007-04-18,13621,14850,1440
2007-04-19,13622,14850,1440
2007-04-20,13623,14850,1440
2007-04-21,13624,14850,1440
2007-04-22,13625,14850,1438
2007-04-23,13626,14850,1439
2007-04-24,13627,14850,1440
2007-04-25,13628,14850,1439
2007-04-26,13629,14850,1440
2007-04-27,13630,14850,1440
2007-04-28,13631,14850,1440
2007-04-29,13632,14850,1440
2007-04-30,13633,14850,1020
2007-03-31,13603,93230,240
2007-04-01,13604,93230,1434
2007-04-02,13605,93230,1438
2007-04-03,13606,93230,1439
2007-04-04,13607,93230,1439
2007-04-05,13608,93230,1440
2007-04-06,13609,93230,1440
2007-04-07,13610,93230,1436
2007-04-08,13611,93230,1367
2007-04-09,13612,93230,1438
2007-04-10,13613,93230,1438
2007-04-11,13614,93230,1439
2007-04-12,13615,93230,1440
2007-04-13,13616,93230,1440
2007-04-14,13617,93230,1438
2007-04-15,13618,93230,1440
2007-04-16,13619,93230,1439
2007-04-17,13620,93230,1436
2007-04-18,13621,93230,1440
2007-04-19,13622,93230,1439
2007-04-20,13623,93230,1439
2007-04-21,13624,93230,1423
2007-04-22,13625,93230,880
2007-04-23,13626,93230,1440
2007-04-24,13627,93230,1440
2007-04-25,13628,93230,1440
2007-04-26,13629,93230,1440
2007-04-27,13630,93230,1440
2007-04-28,13631,93230,1439
2007-04-29,13632,93230,1438
2007-04-30,13633,93230,1170
2007-03-31,13603,03996,210
2007-04-01,13604,03996,1174
2007-04-02,13605,03996,1440
2007-04-03,13606,03996,1440
2007-04-04,13607,03996,1440
2007-04-05,13608,03996,1438
2007-04-06,13609,03996,1440
2007-04-07,13610,03996,1440
2007-04-08,13611,03996,1439
2007-04-09,13612,03996,1440
2007-04-10,13613,03996,1437
2007-04-11,13614,03996,1439
2007-04-12,13615,03996,1440
2007-04-13,13616,03996,1440
2007-04-14,13617,03996,1439
2007-04-15,13618,03996,1440
2007-04-16,13619,03996,1437
2007-04-17,13620,03996,1440
2007-04-18,13621,03996,1437
2007-04-19,13622,03996,1440
2007-04-20,13623,03996,1409
2007-04-21,13624,03996,1440
2007-04-22,13625,03996,1440
2007-04-23,13626,03996,1440
2007-04-24,13627,03996,1437
2007-04-25,13628,03996,1440
2007-04-26,13629,03996,1440
2007-04-27,13630,03996,1440
2007-04-28,13631,03996,1440
2007-04-29,13632,03996,1440
2007-04-30,13633,03996,1080
2007-03-31,13603,94178,300
2007-04-01,13604,94178,1440
2007-04-02,13605,94178,1440
2007-04-03,13606,94178,1440
2007-04-04,13607,94178,1440
2007-04-05,13608,94178,1440
2007-04-06,13609,94178,1440
2007-04-07,13610,94178,1440
2007-04-08,13611,94178,1440
2007-04-09,13612,94178,1440
2007-04-10,13613,94178,1407
2007-04-11,13614,94178,1440
2007-04-12,13615,94178,1391
2007-04-13,13616,94178,1440
2007-04-14,13617,94178,1440
2007-04-15,13618,94178,1440
2007-04-16,13619,94178,1440
2007-04-17,13620,94178,1440
2007-04-18,13621,94178,1344
2007-04-19,13622,94178,1440
2007-04-20,13623,94178,1440
2007-04-21,13624,94178,1440
2007-04-22,13625,94178,1440
2007-04-23,13626,94178,1440
2007-04-24,13627,94178,1440
2007-04-25,13628,94178,1440
2007-04-26,13629,94178,1440
2007-04-27,13630,94178,1440
2007-04-28,13631,94178,1440
2007-04-29,13632,94178,1440
2007-04-30,13633,94178,1140
2007-03-31,13603,13977,360
2007-04-01,13604,13977,1440
2007-04-02,13605,13977,1440
2007-04-03,13606,13977,1440
2007-04-04,13607,13977,1440
2007-04-05,13608,13977,1440
2007-04-06,13609,13977,1440
2007-04-07,13610,13977,1438
2007-04-08,13611,13977,1440
2007-04-09,13612,13977,1440
2007-04-10,13613,13977,1440
2007-04-11,13614,13977,1440
2007-04-12,13615,13977,1440
2007-04-13,13616,13977,1440
2007-04-14,13617,13977,1440
2007-04-15,13618,13977,1440
2007-04-16,13619,13977,1440
2007-04-17,13620,13977,1440
2007-04-18,13621,13977,1440
2007-04-19,13622,13977,1440
2007-04-20,13623,13977,1440
2007-04-21,13624,13977,1440
2007-04-22,13625,13977,1440
2007-04-23,13626,13977,1440
2007-04-24,13627,13977,1439
2007-04-25,13628,13977,1440
2007-04-26,13629,13977,1439
2007-04-27,13630,13977,1440
2007-04-28,13631,13977,1439
2007-04-29,13632,13977,1440
2007-04-30,13633,13977,1080
2007-03-31,13603,13972,360
2007-04-01,13604,13972,1440
2007-04-02,13605,13972,1440
2007-04-03,13606,13972,1440
2007-04-04,13607,13972,1440
2007-04-05,13608,13972,1440
2007-04-06,13609,13972,1439
2007-04-07,13610,13972,1440
2007-04-08,13611,13972,1440
2007-04-09,13612,13972,1439
2007-04-10,13613,13972,1440
2007-04-11,13614,13972,1439
2007-04-12,13615,13972,1440
2007-04-13,13616,13972,1440
2007-04-14,13617,13972,1263
2007-04-15,13618,13972,1439
2007-04-16,13619,13972,1440
2007-04-17,13620,13972,1440
2007-04-18,13621,13972,1440
2007-04-19,13622,13972,1439
2007-04-20,13623,13972,1440
2007-04-21,13624,13972,1440
2007-04-22,13625,13972,1440
2007-04-23,13626,13972,1440
2007-04-24,13627,13972,1440
2007-04-25,13628,13972,1440
2007-04-26,13629,13972,1440
2007-04-27,13630,13972,1440
2007-04-28,13631,13972,1440
2007-04-29,13632,13972,1440
2007-04-30,13633,13972,1080
2007-03-31,13603,13891,420
2007-04-01,13604,13891,1440
2007-04-02,13605,13891,1440
2007-04-03,13606,13891,1440
2007-04-04,13607,13891,1440
2007-04-05,13608,13891,1440
2007-04-06,13609,13891,1439
2007-04-07,13610,13891,1439
2007-04-08,13611,13891,1440
2007-04-09,13612,13891,1440
2007-04-10,13613,13891,1440
2007-04-11,13614,13891,1440
2007-04-12,13615,13891,1439
2007-04-13,13616,13891,1440
2007-04-14,13617,13891,1440
2007-04-15,13618,13891,1440
2007-04-16,13619,13891,1437
2007-04-17,13620,13891,993
2007-04-18,13621,13891,1440
2007-04-19,13622,13891,1440
2007-04-20,13623,13891,1439
2007-04-21,13624,13891,1440
2007-04-22,13625,13891,1439
2007-04-23,13626,13891,1440
2007-04-24,13627,13891,1440
2007-04-25,13628,13891,1440
2007-04-26,13629,13891,1440
2007-04-27,13630,13891,1440
2007-04-28,13631,13891,1440
2007-04-29,13632,13891,1439
2007-04-30,13633,13891,1020
2007-03-31,13603,94281,240
2007-04-01,13604,94281,1440
2007-04-02,13605,94281,1440
2007-04-03,13606,94281,1440
2007-04-04,13607,94281,1440
2007-04-05,13608,94281,1440
2007-04-06,13609,94281,1440
2007-04-07,13610,94281,1440
2007-04-08,13611,94281,1440
2007-04-09,13612,94281,1440
2007-04-10,13613,94281,1440
2007-04-11,13614,94281,1438
2007-04-12,13615,94281,1440
2007-04-13,13616,94281,1440
2007-04-14,13617,94281,1440
2007-04-15,13618,94281,1440
2007-04-16,13619,94281,1440
2007-04-17,13620,94281,1440
2007-04-18,13621,94281,1440
2007-04-19,13622,94281,1440
2007-04-20,13623,94281,1440
2007-04-21,13624,94281,1440
2007-04-22,13625,94281,1440
2007-04-23,13626,94281,1440
2007-04-24,13627,94281,1440
2007-04-25,13628,94281,1440
2007-04-26,13629,94281,1440
2007-04-27,13630,94281,1440
2007-04-28,13631,94281,1440
2007-04-29,13632,94281,1440
2007-04-30,13633,94281,1200
2007-03-31,13603,14880,360
2007-04-01,13604,14880,1440
2007-04-02,13605,14880,1440
2007-04-03,13606,14880,1438
2007-04-04,13607,14880,1439
2007-04-05,13608,14880,1440
2007-04-06,13609,14880,1439
2007-04-07,13610,14880,1440
2007-04-08,13611,14880,1440
2007-04-09,13612,14880,1440
2007-04-10,13613,14880,1440
2007-04-11,13614,14880,1440
2007-04-12,13615,14880,1439
2007-04-13,13616,14880,1440
2007-04-14,13617,14880,1440
2007-04-15,13618,14880,1440
2007-04-16,13619,14880,1440
2007-04-17,13620,14880,1261
2007-04-18,13621,14880,1440
2007-04-19,13622,14880,1358
2007-04-20,13623,14880,1440
2007-04-21,13624,14880,1440
2007-04-22,13625,14880,1437
2007-04-23,13626,14880,1440
2007-04-24,13627,14880,1437
2007-04-25,13628,14880,1440
2007-04-26,13629,14880,1440
2007-04-27,13630,14880,1440
2007-04-28,13631,14880,1439
2007-04-29,13632,14880,1440
2007-04-30,13633,14880,1080
2007-03-31,13603,94240,240
2007-04-01,13604,94240,1440
2007-04-02,13605,94240,1439
2007-04-03,13606,94240,1439
2007-04-04,13607,94240,1440
2007-04-05,13608,94240,1440
2007-04-06,13609,94240,1440
2007-04-07,13610,94240,1440
2007-04-08,13611,94240,1440
2007-04-09,13612,94240,1440
2007-04-10,13613,94240,1440
2007-04-11,13614,94240,1440
2007-04-12,13615,94240,1440
2007-04-13,13616,94240,1440
2007-04-14,13617,94240,1440
2007-04-15,13618,94240,1440
2007-04-16,13619,94240,1440
2007-04-17,13620,94240,1440
2007-04-18,13621,94240,1440
2007-04-19,13622,94240,1440
2007-04-20,13623,94240,1439
2007-04-21,13624,94240,1440
2007-04-22,13625,94240,1440
2007-04-23,13626,94240,1440
2007-04-24,13627,94240,1440
2007-04-25,13628,94240,1438
2007-04-26,13629,94240,1439
2007-04-27,13630,94240,1440
2007-04-28,13631,94240,1440
2007-04-29,13632,94240,1440
2007-04-30,13633,94240,1200
2007-03-31,13603,93989,360
2007-04-01,13604,93989,1440
2007-04-02,13605,93989,1440
2007-04-03,13606,93989,1440
2007-04-04,13607,93989,1440
2007-04-05,13608,93989,1440
2007-04-06,13609,93989,1440
2007-04-07,13610,93989,1440
2007-04-08,13611,93989,1440
2007-04-09,13612,93989,1439
2007-04-10,13613,93989,1440
2007-04-11,13614,93989,1440
2007-04-12,13615,93989,1440
2007-04-13,13616,93989,1440
2007-04-14,13617,93989,1440
2007-04-15,13618,93989,1440
2007-04-16,13619,93989,1414
2007-04-17,13620,93989,1440
2007-04-18,13621,93989,1440
2007-04-19,13622,93989,1440
2007-04-20,13623,93989,1440
2007-04-21,13624,93989,1440
2007-04-22,13625,93989,1440
2007-04-23,13626,93989,1440
2007-04-24,13627,93989,1439
2007-04-25,13628,93989,1440
2007-04-26,13629,93989,1440
2007-04-27,13630,93989,1440
2007-04-28,13631,93989,1440
2007-04-29,13632,93989,1440
2007-04-30,13633,93989,1080
2007-03-31,13603,23275,240
2007-04-01,13604,23275,1440
2007-04-02,13605,23275,1440
2007-04-03,13606,23275,1439
2007-04-04,13607,23275,1440
2007-04-05,13608,23275,1440
2007-04-06,13609,23275,1440
2007-04-07,13610,23275,1440
2007-04-08,13611,23275,1440
2007-04-09,13612,23275,1440
2007-04-10,13613,23275,1440
2007-04-11,13614,23275,1440
2007-04-12,13615,23275,795
2007-04-13,13616,23275,1373
2007-04-14,13617,23275,1440
2007-04-15,13618,23275,1440
2007-04-16,13619,23275,1440
2007-04-17,13620,23275,1439
2007-04-18,13621,23275,1439
2007-04-19,13622,23275,1440
2007-04-20,13623,23275,1440
2007-04-21,13624,23275,1440
2007-04-22,13625,23275,1440
2007-04-23,13626,23275,1439
2007-04-24,13627,23275,1417
2007-04-25,13628,23275,1440
2007-04-26,13629,23275,1440
2007-04-27,13630,23275,1440
2007-04-28,13631,23275,1440
2007-04-29,13632,23275,1440
2007-04-30,13633,23275,1198
2007-03-31,13603,53901,360
2007-04-01,13604,53901,1440
2007-04-02,13605,53901,1440
2007-04-03,13606,53901,1440
2007-04-04,13607,53901,1440
2007-04-05,13608,53901,1438
2007-04-06,13609,53901,1440
2007-04-07,13610,53901,1440
2007-04-08,13611,53901,1440
2007-04-09,13612,53901,1440
2007-04-10,13613,53901,1440
2007-04-11,13614,53901,1440
2007-04-12,13615,53901,1363
2007-04-13,13616,53901,1440
2007-04-14,13617,53901,1440
2007-04-15,13618,53901,1440
2007-04-16,13619,53901,1440
2007-04-17,13620,53901,1440
2007-04-18,13621,53901,1440
2007-04-19,13622,53901,1439
2007-04-20,13623,53901,1440
2007-04-21,13624,53901,1440
2007-04-22,13625,53901,1440
2007-04-23,13626,53901,1440
2007-04-24,13627,53901,1440
2007-04-25,13628,53901,1440
2007-04-26,13629,53901,1440
2007-04-27,13630,53901,1440
2007-04-28,13631,53901,1440
2007-04-29,13632,53901,1440
2007-04-30,13633,53901,1080
2007-03-31,13603,53903,360
2007-04-01,13604,53903,1440
2007-04-02,13605,53903,1440
2007-04-03,13606,53903,1440
2007-04-04,13607,53903,1440
2007-04-05,13608,53903,1437
2007-04-06,13609,53903,1440
2007-04-07,13610,53903,1437
2007-04-08,13611,53903,1440
2007-04-09,13612,53903,1439
2007-04-10,13613,53903,1440
2007-04-11,13614,53903,1440
2007-04-12,13615,53903,1439
2007-04-13,13616,53903,1439
2007-04-14,13617,53903,1440
2007-04-15,13618,53903,1440
2007-04-16,13619,53903,1438
2007-04-17,13620,53903,1440
2007-04-18,13621,53903,1440
2007-04-19,13622,53903,1440
2007-04-20,13623,53903,1440
2007-04-21,13624,53903,1435
2007-04-22,13625,53903,1440
2007-04-23,13626,53903,1439
2007-04-24,13627,53903,1439
2007-04-25,13628,53903,1440
2007-04-26,13629,53903,1440
2007-04-27,13630,53903,1440
2007-04-28,13631,53903,1440
2007-04-29,13632,53903,1438
2007-04-30,13633,53903,1080
2007-03-31,13603,14787,420
2007-04-01,13604,14787,1440
2007-04-02,13605,14787,1440
2007-04-03,13606,14787,1440
2007-04-04,13607,14787,1440
2007-04-05,13608,14787,1440
2007-04-06,13609,14787,1440
2007-04-07,13610,14787,1440
2007-04-08,13611,14787,1439
2007-04-09,13612,14787,1440
2007-04-10,13613,14787,1440
2007-04-11,13614,14787,1440
2007-04-12,13615,14787,1440
2007-04-13,13616,14787,1440
2007-04-14,13617,14787,1440
2007-04-15,13618,14787,1440
2007-04-16,13619,14787,1440
2007-04-17,13620,14787,1440
2007-04-18,13621,14787,1440
2007-04-19,13622,14787,1440
2007-04-20,13623,14787,1440
2007-04-21,13624,14787,1438
2007-04-22,13625,14787,1439
2007-04-23,13626,14787,1440
2007-04-24,13627,14787,1438
2007-04-25,13628,14787,1440
2007-04-26,13629,14787,1440
2007-04-27,13630,14787,1440
2007-04-28,13631,14787,1440
2007-04-29,13632,14787,1440
2007-04-30,13633,14787,1020
2007-03-31,13603,53871,420
2007-04-01,13604,53871,1440
2007-04-02,13605,53871,1440
2007-04-03,13606,53871,1440
2007-04-04,13607,53871,1439
2007-04-05,13608,53871,1439
2007-04-06,13609,53871,1440
2007-04-07,13610,53871,1439
2007-04-08,13611,53871,1440
2007-04-09,13612,53871,1440
2007-04-10,13613,53871,1440
2007-04-11,13614,53871,1440
2007-04-12,13615,53871,1439
2007-04-13,13616,53871,1440
2007-04-14,13617,53871,1440
2007-04-15,13618,53871,1440
2007-04-16,13619,53871,1439
2007-04-17,13620,53871,1440
2007-04-18,13621,53871,1209
2007-04-19,13622,53871,1440
2007-04-20,13623,53871,1440
2007-04-21,13624,53871,1440
2007-04-22,13625,53871,1439
2007-04-23,13626,53871,1435
2007-04-24,13627,53871,1439
2007-04-25,13628,53871,1440
2007-04-26,13629,53871,1440
2007-04-27,13630,53871,1440
2007-04-28,13631,53871,1440
2007-04-29,13632,53871,1438
2007-04-30,13633,53871,1020
2007-03-31,13603,93780,420
2007-04-01,13604,93780,1440
2007-04-02,13605,93780,1440
2007-04-03,13606,93780,1440
2007-04-04,13607,93780,1440
2007-04-05,13608,93780,1440
2007-04-06,13609,93780,1440
2007-04-07,13610,93780,1440
2007-04-08,13611,93780,1440
2007-04-09,13612,93780,1440
2007-04-10,13613,93780,1440
2007-04-11,13614,93780,1440
2007-04-12,13615,93780,1440
2007-04-13,13616,93780,1440
2007-04-14,13617,93780,1440
2007-04-15,13618,93780,1440
2007-04-16,13619,93780,1440
2007-04-17,13620,93780,1440
2007-04-18,13621,93780,1199
2007-04-19,13622,93780,1440
2007-04-20,13623,93780,1440
2007-04-21,13624,93780,1440
2007-04-22,13625,93780,1440
2007-04-23,13626,93780,1437
2007-04-24,13627,93780,1440
2007-04-25,13628,93780,1425
2007-04-26,13629,93780,1440
2007-04-27,13630,93780,1440
2007-04-28,13631,93780,1440
2007-04-29,13632,93780,1440
2007-04-30,13633,93780,1020
2007-03-31,13603,93241,240
2007-04-01,13604,93241,1440
2007-04-02,13605,93241,1440
2007-04-03,13606,93241,1440
2007-04-04,13607,93241,1440
2007-04-05,13608,93241,1440
2007-04-06,13609,93241,1440
2007-04-07,13610,93241,1440
2007-04-08,13611,93241,1440
2007-04-09,13612,93241,1437
2007-04-10,13613,93241,1439
2007-04-11,13614,93241,1437
2007-04-12,13615,93241,1438
2007-04-13,13616,93241,1440
2007-04-14,13617,93241,1440
2007-04-15,13618,93241,1436
2007-04-16,13619,93241,1438
2007-04-17,13620,93241,1440
2007-04-18,13621,93241,1199
2007-04-19,13622,93241,1439
2007-04-20,13623,93241,1440
2007-04-21,13624,93241,1437
2007-04-22,13625,93241,1431
2007-04-23,13626,93241,1434
2007-04-24,13627,93241,1437
2007-04-25,13628,93241,1440
2007-04-26,13629,93241,1437
2007-04-27,13630,93241,1439
2007-04-28,13631,93241,1440
2007-04-29,13632,93241,1439
2007-04-30,13633,93241,1200
2007-03-31,13603,12912,98
2007-04-01,13604,12912,1440
2007-04-02,13605,12912,1440
2007-04-03,13606,12912,1440
2007-04-04,13607,12912,1440
2007-04-05,13608,12912,1440
2007-04-06,13609,12912,1440
2007-04-07,13610,12912,1440
2007-04-08,13611,12912,1440
2007-04-09,13612,12912,1440
2007-04-10,13613,12912,1440
2007-04-11,13614,12912,1440
2007-04-12,13615,12912,1440
2007-04-13,13616,12912,1440
2007-04-14,13617,12912,1440
2007-04-15,13618,12912,1440
2007-04-16,13619,12912,1440
2007-04-17,13620,12912,1440
2007-04-18,13621,12912,1201
2007-04-19,13622,12912,1440
2007-04-20,13623,12912,1440
2007-04-21,13624,12912,1440
2007-04-22,13625,12912,1440
2007-04-23,13626,12912,1440
2007-04-24,13627,12912,1440
2007-04-25,13628,12912,1440
2007-04-26,13629,12912,1440
2007-04-27,13630,12912,1440
2007-04-28,13631,12912,1440
2007-04-29,13632,12912,1440
2007-04-30,13633,12912,1080
2007-03-31,13603,94030,300
2007-04-01,13604,94030,1440
2007-04-02,13605,94030,1440
2007-04-03,13606,94030,1397
2007-04-04,13607,94030,1421
2007-04-05,13608,94030,1412
2007-04-06,13609,94030,1412
2007-04-07,13610,94030,1413
2007-04-08,13611,94030,1439
2007-04-09,13612,94030,1414
2007-04-10,13613,94030,1436
2007-04-11,13614,94030,1430
2007-04-12,13615,94030,1438
2007-04-13,13616,94030,1411
2007-04-14,13617,94030,1435
2007-04-15,13618,94030,1440
2007-04-16,13619,94030,765
2007-04-17,13620,94030,1013
2007-04-18,13621,94030,1200
2007-04-19,13622,94030,1430
2007-04-20,13623,94030,1440
2007-04-21,13624,94030,1440
2007-04-22,13625,94030,1440
2007-04-23,13626,94030,1387
2007-04-24,13627,94030,1257
2007-04-25,13628,94030,1440
2007-04-26,13629,94030,1399
2007-04-27,13630,94030,1199
2007-04-28,13631,94030,1440
2007-04-29,13632,94030,1440
2007-04-30,13633,94030,1052
2007-03-31,13603,53123,240
2007-04-01,13604,53123,1439
2007-04-02,13605,53123,1440
2007-04-03,13606,53123,1440
2007-04-04,13607,53123,1440
2007-04-05,13608,53123,1440
2007-04-06,13609,53123,1440
2007-04-07,13610,53123,1440
2007-04-08,13611,53123,1440
2007-04-09,13612,53123,1440
2007-04-10,13613,53123,1312
2007-04-11,13614,53123,1440
2007-04-12,13615,53123,1439
2007-04-13,13616,53123,1306
2007-04-14,13617,53123,1440
2007-04-15,13618,53123,1439
2007-04-16,13619,53123,1437
2007-04-17,13620,53123,1208
2007-04-18,13621,53123,252
2007-04-19,13622,53123,1440
2007-04-20,13623,53123,1440
2007-04-21,13624,53123,1440
2007-04-22,13625,53123,1437
2007-04-23,13626,53123,1439
2007-04-24,13627,53123,1248
2007-04-25,13628,53123,1440
2007-04-26,13629,53123,1024
2007-04-27,13630,53123,1440
2007-04-28,13631,53123,1440
2007-04-29,13632,53123,1438
2007-04-30,13633,53123,1200
2007-03-31,13603,13997,360
2007-04-01,13604,13997,1440
2007-04-02,13605,13997,1440
2007-04-03,13606,13997,1440
2007-04-04,13607,13997,1440
2007-04-05,13608,13997,1440
2007-04-06,13609,13997,1440
2007-04-07,13610,13997,1440
2007-04-08,13611,13997,1439
2007-04-09,13612,13997,1438
2007-04-10,13613,13997,1440
2007-04-11,13614,13997,1440
2007-04-12,13615,13997,1440
2007-04-13,13616,13997,1440
2007-04-14,13617,13997,1440
2007-04-15,13618,13997,1440
2007-04-16,13619,13997,1440
2007-04-17,13620,13997,1440
2007-04-18,13621,13997,822
2007-04-19,13622,13997,1439
2007-04-20,13623,13997,1351
2007-04-21,13624,13997,1440
2007-04-22,13625,13997,1440
2007-04-23,13626,13997,1440
2007-04-24,13627,13997,1440
2007-04-25,13628,13997,1440
2007-04-26,13629,13997,1440
2007-04-27,13630,13997,1440
2007-04-28,13631,13997,1440
2007-04-29,13632,13997,1440
2007-04-30,13633,13997,1080
2007-03-31,13603,93845,420
2007-04-01,13604,93845,1440
2007-04-02,13605,93845,1440
2007-04-03,13606,93845,1440
2007-04-04,13607,93845,1439
2007-04-05,13608,93845,1438
2007-04-06,13609,93845,1439
2007-04-07,13610,93845,1439
2007-04-08,13611,93845,1440
2007-04-09,13612,93845,1440
2007-04-10,13613,93845,1440
2007-04-11,13614,93845,1440
2007-04-12,13615,93845,1440
2007-04-13,13616,93845,1439
2007-04-14,13617,93845,1439
2007-04-15,13618,93845,1438
2007-04-16,13619,93845,1439
2007-04-17,13620,93845,1440
2007-04-18,13621,93845,1261
2007-04-19,13622,93845,1440
2007-04-20,13623,93845,1440
2007-04-21,13624,93845,1439
2007-04-22,13625,93845,1440
2007-04-23,13626,93845,1440
2007-04-24,13627,93845,1440
2007-04-25,13628,93845,1440
2007-04-26,13629,93845,1440
2007-04-27,13630,93845,1440
2007-04-28,13631,93845,1440
2007-04-29,13632,93845,1439
2007-04-30,13633,93845,1020
2007-03-31,13603,23130,240
2007-04-01,13604,23130,1440
2007-04-02,13605,23130,1440
2007-04-03,13606,23130,1438
2007-04-04,13607,23130,1440
2007-04-05,13608,23130,1440
2007-04-06,13609,23130,1440
2007-04-07,13610,23130,1440
2007-04-08,13611,23130,1440
2007-04-09,13612,23130,1439
2007-04-10,13613,23130,1439
2007-04-11,13614,23130,1439
2007-04-12,13615,23130,1439
2007-04-13,13616,23130,1440
2007-04-14,13617,23130,1440
2007-04-15,13618,23130,1430
2007-04-16,13619,23130,1440
2007-04-17,13620,23130,1439
2007-04-18,13621,23130,919
2007-04-19,13622,23130,1440
2007-04-20,13623,23130,1440
2007-04-21,13624,23130,1439
2007-04-22,13625,23130,1440
2007-04-23,13626,23130,1440
2007-04-24,13627,23130,1440
2007-04-25,13628,23130,1440
2007-04-26,13629,23130,1429
2007-04-27,13630,23130,1439
2007-04-28,13631,23130,1440
