convective_date,convective_day_index,wban_id,good_row_count
2018-11-30,17865,23130,240
2018-12-01,17866,23130,1436
2018-12-02,17867,23130,1440
2018-12-03,17868,23130,1440
2018-12-04,17869,23130,1436
2018-12-05,17870,23130,1436
2018-12-06,17871,23130,1440
2018-12-07,17872,23130,1440
2018-12-08,17873,23130,1440
2018-12-09,17874,23130,1436
2018-12-10,17875,23130,840
2018-12-11,17876,23130,1432
2018-12-12,17877,23130,1159
2018-12-13,17878,23130,459
2018-12-14,17879,23130,1440
2018-12-15,17880,23130,143
2018-12-16,17881,23130,220
2018-12-17,17882,23130,1383
2018-12-18,17883,23130,1440
2018-12-19,17884,23130,1431
2018-12-20,17885,23130,1440
2018-12-21,17886,23130,1430
2018-12-22,17887,23130,1440
2018-12-23,17888,23130,1429
2018-12-24,17889,23130,1440
2018-12-25,17890,23130,1427
2018-12-26,17891,23130,1440
2018-12-27,17892,23130,1411
2018-12-28,17893,23130,1435
2018-12-29,17894,23130,1440
2018-12-30,17895,23130,1434
2018-12-31,17896,23130,983
2018-11-30,17865,53873,420
2018-12-01,17866,53873,1427
2018-12-02,17867,53873,1406
2018-12-03,17868,53873,1428
2018-12-04,17869,53873,1424
2018-12-05,17870,53873,1417
2018-12-06,17871,53873,1404
2018-12-07,17872,53873,1440
2018-12-08,17873,53873,1436
2018-12-09,17874,53873,1440
2018-12-10,17875,53873,839
2018-12-11,17876,53873,1432
2018-12-12,17877,53873,1156
2018-12-13,17878,53873,458
2018-12-14,17879,53873,1435
2018-12-15,17880,53873,140
2018-12-16,17881,53873,224
2018-12-17,17882,53873,1382
2018-12-18,17883,53873,1435
2018-12-19,17884,53873,1435
2018-12-20,17885,53873,1440
2018-12-21,17886,53873,1319
2018-12-22,17887,53873,1426
2018-12-23,17888,53873,1425
2018-12-24,17889,53873,1425
2018-12-25,17890,53873,1440
2018-12-26,17891,53873,1432
2018-12-27,17892,53873,1435
2018-12-28,17893,53873,1440
2018-12-29,17894,53873,1440
2018-12-30,17895,53873,1440
2018-12-31,17896,53873,912
2018-11-30,17865,04846,360
2018-12-01,17866,04846,1440
2018-12-02,17867,04846,1435
2018-12-03,17868,04846,1415
2018-12-04,17869,04846,1440
2018-12-05,17870,04846,1440
2018-12-06,17871,04846,1353
2018-12-07,17872,04846,1440
2018-12-08,17873,04846,1437
2018-12-09,17874,04846,1437
2018-12-10,17875,04846,840
2018-12-11,17876,04846,1265
2018-12-12,17877,04846,720
2018-12-13,17878,04846,465
2018-12-14,17879,04846,838
2018-12-15,17880,04846,137
2018-12-16,17881,04846,227
2018-12-17,17882,04846,1388
2018-12-18,17883,04846,1440
2018-12-19,17884,04846,1440
2018-12-20,17885,04846,250
2018-12-26,17891,04846,1304
2018-12-27,17892,04846,1434
2018-12-28,17893,04846,1440
2018-12-29,17894,04846,1440
2018-12-30,17895,04846,1440
2018-12-31,17896,04846,252
2018-11-30,17865,12843,420
2018-12-01,17866,12843,1440
2018-12-02,17867,12843,1440
2018-12-03,17868,12843,1440
2018-12-04,17869,12843,1440
2018-12-05,17870,12843,1440
2018-12-06,17871,12843,1440
2018-12-07,17872,12843,1440
2018-12-08,17873,12843,1440
2018-12-09,17874,12843,1440
2018-12-10,17875,12843,840
2018-12-11,17876,12843,1440
2018-12-12,17877,12843,1152
2018-12-13,17878,12843,468
2018-12-14,17879,12843,1440
2018-12-15,17880,12843,134
2018-12-16,17881,12843,228
2018-12-17,17882,12843,1380
2018-12-18,17883,12843,1431
2018-12-19,17884,12843,1440
2018-12-20,17885,12843,1440
2018-12-21,17886,12843,1440
2018-12-22,17887,12843,1440
2018-12-23,17888,12843,1436
2018-12-24,17889,12843,1440
2018-12-25,17890,12843,1440
2018-12-26,17891,12843,1440
2018-12-27,17892,12843,1440
2018-12-28,17893,12843,1440
2018-12-29,17894,12843,1440
2018-12-30,17895,12843,1435
2018-12-31,17896,12843,916
2018-11-30,17865,54740,420
2018-12-01,17866,54740,1440
2018-12-02,17867,54740,1440
2018-12-03,17868,54740,1419
2018-12-04,17869,54740,1421
2018-12-05,17870,54740,1440
2018-12-06,17871,54740,1399
2018-12-07,17872,54740,1427
2018-12-08,17873,54740,1437
2018-12-09,17874,54740,1430
2018-12-10,17875,54740,840
2018-12-11,17876,54740,1440
2018-12-12,17877,54740,1140
2018-12-13,17878,54740,394
2018-12-14,17879,54740,970
2018-12-16,17881,54740,160
2018-12-17,17882,54740,1395
2018-12-18,17883,54740,1428
2018-12-19,17884,54740,1440
2018-12-20,17885,54740,1440
2018-12-21,17886,54740,1440
2018-12-22,17887,54740,1431
2018-12-23,17888,54740,1426
2018-12-24,17889,54740,1430
2018-12-25,17890,54740,1435
2018-12-26,17891,54740,888
2018-12-27,17892,54740,1440
2018-12-28,17893,54740,1429
2018-12-29,17894,54740,1410
2018-12-30,17895,54740,1440
2018-12-31,17896,54740,985
2018-11-30,17865,04858,420
2018-12-01,17866,04858,1440
2018-12-02,17867,04858,1440
2018-12-03,17868,04858,1440
2018-12-04,17869,04858,1440
2018-12-05,17870,04858,1440
2018-12-06,17871,04858,1440
2018-12-07,17872,04858,1430
2018-12-08,17873,04858,1440
2018-12-09,17874,04858,1440
2018-12-10,17875,04858,840
2018-12-11,17876,04858,1440
2018-12-12,17877,04858,1148
2018-12-13,17878,04858,471
2018-12-14,17879,04858,1440
2018-12-15,17880,04858,129
2018-12-16,17881,04858,171
2018-12-17,17882,04858,1386
2018-12-18,17883,04858,1440
2018-12-19,17884,04858,1440
2018-12-20,17885,04858,1440
2018-12-21,17886,04858,1440
2018-12-22,17887,04858,1440
2018-12-23,17888,04858,1440
2018-12-24,17889,04858,1440
2018-12-25,17890,04858,1440
2018-12-26,17891,04858,1440
2018-12-27,17892,04858,1440
2018-12-28,17893,04858,1440
2018-12-29,17894,04858,1440
2018-12-30,17895,04858,1440
2018-12-31,17896,04858,911
2018-11-30,17865,24032,360
2018-12-01,17866,24032,1440
2018-12-02,17867,24032,1421
2018-12-03,17868,24032,1440
2018-12-04,17869,24032,1440
2018-12-05,17870,24032,1440
2018-12-06,17871,24032,1440
2018-12-07,17872,24032,1440
2018-12-08,17873,24032,1440
2018-12-09,17874,24032,1440
2018-12-10,17875,24032,839
2018-12-11,17876,24032,1440
2018-12-12,17877,24032,1146
2018-12-13,17878,24032,473
2018-12-14,17879,24032,1440
2018-12-15,17880,24032,183
2018-12-16,17881,24032,234
2018-12-17,17882,24032,1386
2018-12-18,17883,24032,1440
2018-12-19,17884,24032,1440
2018-12-20,17885,24032,1440
2018-12-21,17886,24032,1440
2018-12-22,17887,24032,1440
2018-12-23,17888,24032,1440
2018-12-24,17889,24032,1440
2018-12-25,17890,24032,1440
2018-12-26,17891,24032,1440
2018-12-27,17892,24032,1440
2018-12-28,17893,24032,1440
2018-12-29,17894,24032,1440
2018-12-30,17895,24032,1440
2018-12-31,17896,24032,909
2018-11-30,17865,94298,240
2018-12-01,17866,94298,1440
2018-12-02,17867,94298,1440
2018-12-03,17868,94298,1436
2018-12-04,17869,94298,1431
2018-12-05,17870,94298,231
2018-12-06,17871,94298,1085
2018-12-07,17872,94298,1440
2018-12-08,17873,94298,1440
2018-12-09,17874,94298,1440
2018-12-10,17875,94298,839
2018-12-11,17876,94298,1432
2018-12-12,17877,94298,1144
2018-12-13,17878,94298,407
2018-12-14,17879,94298,1440
2018-12-15,17880,94298,125
2018-12-16,17881,94298,236
2018-12-17,17882,94298,1381
2018-12-18,17883,94298,1435
2018-12-19,17884,94298,1440
2018-12-20,17885,94298,1440
2018-12-21,17886,94298,1440
2018-12-22,17887,94298,1440
2018-12-23,17888,94298,1440
2018-12-24,17889,94298,1440
2018-12-25,17890,94298,1440
2018-12-26,17891,94298,1440
2018-12-27,17892,94298,1436
2018-12-28,17893,94298,1436
2018-12-29,17894,94298,1440
2018-12-30,17895,94298,1440
2018-12-31,17896,94298,907
2018-11-30,17865,93739,420
2018-12-01,17866,93739,1309
2018-12-02,17867,93739,1435
2018-12-03,17868,93739,713
2018-12-04,17869,93739,830
2018-12-05,17870,93739,1408
2018-12-06,17871,93739,1256
2018-12-07,17872,93739,1417
2018-12-08,17873,93739,1389
2018-12-09,17874,93739,1398
2018-12-10,17875,93739,839
2018-12-11,17876,93739,1435
2018-12-12,17877,93739,1125
2018-12-13,17878,93739,477
2018-12-14,17879,93739,1431
2018-12-15,17880,93739,124
2018-12-16,17881,93739,238
2018-12-17,17882,93739,1382
2018-12-18,17883,93739,1440
2018-12-19,17884,93739,1330
2018-12-20,17885,93739,1440
2018-12-21,17886,93739,1440
2018-12-22,17887,93739,1440
2018-12-23,17888,93739,1414
2018-12-24,17889,93739,1440
2018-12-25,17890,93739,1351
2018-12-26,17891,93739,1440
2018-12-27,17892,93739,1349
2018-12-28,17893,93739,1440
2018-12-29,17894,93739,1440
2018-12-30,17895,93739,1428
2018-12-31,17896,93739,832
2018-11-30,17865,03159,240
2018-12-01,17866,03159,1440
2018-12-02,17867,03159,1436
2018-12-03,17868,03159,1310
2018-12-04,17869,03159,1440
2018-12-05,17870,03159,1440
2018-12-06,17871,03159,1440
2018-12-07,17872,03159,1440
2018-12-08,17873,03159,1440
2018-12-09,17874,03159,1440
2018-12-10,17875,03159,837
2018-12-11,17876,03159,1440
2018-12-12,17877,03159,1173
2018-12-13,17878,03159,403
2018-12-14,17879,03159,1440
2018-12-15,17880,03159,172
2018-12-16,17881,03159,183
2018-12-17,17882,03159,1411
2018-12-18,17883,03159,1440
2018-12-19,17884,03159,1440
2018-12-20,17885,03159,1434
2018-12-21,17886,03159,1420
2018-12-22,17887,03159,1440
2018-12-23,17888,03159,1440
2018-12-24,17889,03159,1440
2018-12-25,17890,03159,1440
2018-12-26,17891,03159,1436
2018-12-27,17892,03159,1440
2018-12-28,17893,03159,1440
2018-12-29,17894,03159,1440
2018-12-30,17895,03159,1436
2018-12-31,17896,03159,974
2018-11-30,17865,13932,360
2018-12-01,17866,13932,1440
2018-12-02,17867,13932,1440
2018-12-03,17868,13932,1440
2018-12-04,17869,13932,1435
2018-12-05,17870,13932,1440
2018-12-06,17871,13932,1440
2018-12-07,17872,13932,1440
2018-12-08,17873,13932,1440
2018-12-09,17874,13932,1431
2018-12-10,17875,13932,841
2018-12-11,17876,13932,1440
2018-12-12,17877,13932,1138
2018-12-13,17878,13932,481
2018-12-14,17879,13932,1440
2018-12-15,17880,13932,119
2018-12-16,17881,13932,243
2018-12-17,17882,13932,1382
2018-12-18,17883,13932,1415
2018-12-19,17884,13932,1440
2018-12-20,17885,13932,1440
2018-12-21,17886,13932,1440
2018-12-22,17887,13932,1440
2018-12-23,17888,13932,1440
2018-12-24,17889,13932,1440
2018-12-25,17890,13932,1440
2018-12-26,17891,13932,1440
2018-12-27,17892,13932,1440
2018-12-28,17893,13932,1440
2018-12-29,17894,13932,1440
2018-12-30,17895,13932,1440
2018-12-31,17896,13932,902
2018-11-30,17865,24128,240
2018-12-01,17866,24128,1440
2018-12-02,17867,24128,1427
2018-12-03,17868,24128,1433
2018-12-04,17869,24128,1440
2018-12-05,17870,24128,1433
2018-12-06,17871,24128,1428
2018-12-07,17872,24128,1440
2018-12-08,17873,24128,1427
2018-12-09,17874,24128,1432
2018-12-10,17875,24128,841
2018-12-11,17876,24128,1435
2018-12-12,17877,24128,1134
2018-12-13,17878,24128,479
2018-12-14,17879,24128,1426
2018-12-15,17880,24128,117
2018-12-16,17881,24128,245
2018-12-17,17882,24128,1387
2018-12-18,17883,24128,1379
2018-12-19,17884,24128,1440
2018-12-20,17885,24128,1425
2018-12-21,17886,24128,1436
2018-12-22,17887,24128,1430
2018-12-23,17888,24128,1440
2018-12-24,17889,24128,1440
2018-12-25,17890,24128,1440
2018-12-26,17891,24128,1435
2018-12-27,17892,24128,1422
2018-12-28,17893,24128,1436
2018-12-29,17894,24128,1428
2018-12-30,17895,24128,1430
2018-12-31,17896,24128,958
2018-12-03,17868,24062,1268
2018-12-04,17869,24062,1440
2018-12-05,17870,24062,1440
2018-12-06,17871,24062,1440
2018-12-07,17872,24062,1440
2018-12-08,17873,24062,1440
2018-12-09,17874,24062,1440
2018-12-10,17875,24062,841
2018-12-11,17876,24062,1440
2018-12-12,17877,24062,1134
2018-12-13,17878,24062,485
2018-12-14,17879,24062,1440
2018-12-15,17880,24062,115
2018-12-16,17881,24062,247
2018-12-17,17882,24062,1387
2018-12-18,17883,24062,1440
2018-12-19,17884,24062,1436
2018-12-20,17885,24062,1440
2018-12-21,17886,24062,1436
2018-12-22,17887,24062,1440
2018-12-23,17888,24062,1440
2018-12-24,17889,24062,1440
2018-12-25,17890,24062,1440
2018-12-26,17891,24062,1440
2018-12-27,17892,24062,1440
2018-12-28,17893,24062,1440
2018-12-29,17894,24062,1435
2018-12-30,17895,24062,1435
2018-12-31,17896,24062,896
2018-11-30,17865,14794,420
2018-12-01,17866,14794,1440
2018-12-02,17867,14794,1440
2018-12-03,17868,14794,1440
2018-12-04,17869,14794,836
2018-12-05,17870,14794,1425
2018-12-06,17871,14794,1440
2018-12-07,17872,14794,1440
2018-12-08,17873,14794,1440
2018-12-09,17874,14794,1440
2018-12-10,17875,14794,841
2018-12-11,17876,14794,1440
2018-12-12,17877,14794,1132
2018-12-13,17878,14794,487
2018-12-14,17879,14794,1435
2018-12-15,17880,14794,113
2018-12-16,17881,14794,249
2018-12-17,17882,14794,1383
2018-12-18,17883,14794,1436
2018-12-19,17884,14794,1440
2018-12-20,17885,14794,1423
2018-12-21,17886,14794,1440
2018-12-22,17887,14794,1439
2018-12-23,17888,14794,1436
2018-12-24,17889,14794,1440
2018-12-25,17890,14794,1436
2018-12-26,17891,14794,1436
2018-12-27,17892,14794,1417
2018-12-28,17893,14794,1418
2018-12-29,17894,14794,1431
2018-12-30,17895,14794,1440
2018-12-31,17896,14794,894
2018-11-30,17865,23277,240
2018-12-01,17866,23277,848
2018-12-02,17867,23277,1440
2018-12-03,17868,23277,1440
2018-12-04,17869,23277,1440
2018-12-05,17870,23277,1440
2018-12-06,17871,23277,1410
2018-12-07,17872,23277,1440
2018-12-08,17873,23277,1440
2018-12-09,17874,23277,1440
2018-12-10,17875,23277,837
2018-12-11,17876,23277,1440
2018-12-12,17877,23277,1126
2018-12-13,17878,23277,489
2018-12-14,17879,23277,1440
2018-12-15,17880,23277,111
2018-12-16,17881,23277,251
2018-12-17,17882,23277,1387
2018-12-18,17883,23277,1440
2018-12-19,17884,23277,1440
2018-12-20,17885,23277,1440
2018-12-21,17886,23277,1437
2018-12-22,17887,23277,1440
2018-12-23,17888,23277,1440
2018-12-24,17889,23277,1440
2018-12-25,17890,23277,1435
2018-12-26,17891,23277,1440
2018-12-27,17892,23277,1431
2018-12-28,17893,23277,1436
2018-12-29,17894,23277,1440
2018-12-30,17895,23277,1440
2018-12-31,17896,23277,884
2018-11-30,17865,53922,354
2018-12-01,17866,53922,1440
2018-12-02,17867,53922,1440
2018-12-03,17868,53922,1440
2018-12-04,17869,53922,1440
2018-12-05,17870,53922,1440
2018-12-06,17871,53922,1440
2018-12-07,17872,53922,1440
2018-12-08,17873,53922,1440
2018-12-09,17874,53922,1440
2018-12-10,17875,53922,841
2018-12-11,17876,53922,1440
2018-12-12,17877,53922,1170
2018-12-13,17878,53922,491
2018-12-14,17879,53922,1440
2018-12-15,17880,53922,109
2018-12-16,17881,53922,253
2018-12-17,17882,53922,1387
2018-12-18,17883,53922,1440
2018-12-19,17884,53922,1440
2018-12-20,17885,53922,1440
2018-12-21,17886,53922,1428
2018-12-22,17887,53922,1436
2018-12-23,17888,53922,1436
2018-12-24,17889,53922,1440
2018-12-25,17890,53922,1440
2018-12-26,17891,53922,1440
2018-12-27,17892,53922,1440
2018-12-28,17893,53922,1440
2018-12-29,17894,53922,1440
2018-12-30,17895,53922,1431
2018-12-31,17896,53922,890
2018-11-30,17865,14853,420
2018-12-01,17866,14853,1360
2018-12-02,17867,14853,1349
2018-12-03,17868,14853,1390
2018-12-04,17869,14853,1432
2018-12-05,17870,14853,1440
2018-12-06,17871,14853,1440
2018-12-07,17872,14853,1388
2018-12-08,17873,14853,1435
2018-12-09,17874,14853,1440
2018-12-10,17875,14853,841
2018-12-11,17876,14853,1440
2018-12-12,17877,14853,1127
2018-12-13,17878,14853,493
2018-12-14,17879,14853,1440
2018-12-15,17880,14853,108
2018-12-16,17881,14853,254
2018-12-17,17882,14853,1386
2018-12-18,17883,14853,1440
2018-12-19,17884,14853,1440
2018-12-20,17885,14853,1440
2018-12-21,17886,14853,1440
2018-12-22,17887,14853,1440
2018-12-23,17888,14853,1440
2018-12-24,17889,14853,1440
2018-12-25,17890,14853,1440
2018-12-26,17891,14853,1440
2018-12-27,17892,14853,1440
2018-12-28,17893,14853,1440
2018-12-29,17894,14853,1440
2018-12-30,17895,14853,1440
2018-12-31,17896,14853,888
2018-11-30,17865,24243,240
2018-12-01,17866,24243,1430
2018-12-02,17867,24243,1064
2018-12-03,17868,24243,1277
2018-12-04,17869,24243,1440
2018-12-05,17870,24243,1440
2018-12-06,17871,24243,1189
2018-12-07,17872,24243,718
2018-12-08,17873,24243,1167
2018-12-09,17874,24243,1440
2018-12-10,17875,24243,842
2018-12-11,17876,24243,1440
2018-12-12,17877,24243,1125
2018-12-13,17878,24243,495
2018-12-14,17879,24243,1432
2018-12-15,17880,24243,155
2018-12-16,17881,24243,256
2018-12-17,17882,24243,1357
2018-12-18,17883,24243,1394
2018-12-19,17884,24243,1436
2018-12-20,17885,24243,1419
2018-12-21,17886,24243,1440
2018-12-22,17887,24243,1440
2018-12-23,17888,24243,1413
2018-12-24,17889,24243,1436
2018-12-25,17890,24243,1440
2018-12-26,17891,24243,1440
2018-12-27,17892,24243,1440
2018-12-28,17893,24243,1429
2018-12-29,17894,24243,1414
2018-12-30,17895,24243,1433
2018-12-31,17896,24243,933
2018-11-30,17865,14852,420
2018-12-01,17866,14852,1440
2018-12-02,17867,14852,1440
2018-12-03,17868,14852,1440
2018-12-04,17869,14852,1440
2018-12-05,17870,14852,1440
2018-12-06,17871,14852,1440
2018-12-07,17872,14852,1440
2018-12-08,17873,14852,951
2018-12-09,17874,14852,1342
2018-12-10,17875,14852,841
2018-12-11,17876,14852,1440
2018-12-12,17877,14852,1123
2018-12-13,17878,14852,497
2018-12-14,17879,14852,1440
2018-12-15,17880,14852,105
2018-12-16,17881,14852,260
2018-12-17,17882,14852,1387
2018-12-18,17883,14852,1440
2018-12-19,17884,14852,1440
2018-12-20,17885,14852,1440
2018-12-21,17886,14852,1440
2018-12-22,17887,14852,1434
2018-12-23,17888,14852,1440
2018-12-24,17889,14852,1440
2018-12-25,17890,14852,1435
2018-12-26,17891,14852,1440
2018-12-27,17892,14852,1439
2018-12-28,17893,14852,1440
2018-12-29,17894,14852,1440
2018-12-30,17895,14852,1440
2018-12-31,17896,14852,884
2018-11-30,17865,93824,420
2018-12-01,17866,93824,1440
2018-12-02,17867,93824,1440
2018-12-03,17868,93824,1440
2018-12-04,17869,93824,1440
2018-12-05,17870,93824,1440
2018-12-06,17871,93824,1440
2018-12-07,17872,93824,1434
2018-12-08,17873,93824,1438
2018-12-09,17874,93824,1440
2018-12-10,17875,93824,842
2018-12-11,17876,93824,1440
2018-12-12,17877,93824,1118
2018-12-13,17878,93824,499
2018-12-14,17879,93824,1440
2018-12-15,17880,93824,103
2018-12-16,17881,93824,262
2018-12-17,17882,93824,1387
2018-12-18,17883,93824,1440
2018-12-19,17884,93824,1440
2018-12-20,17885,93824,1436
2018-12-21,17886,93824,1440
2018-12-22,17887,93824,1440
2018-12-23,17888,93824,1440
2018-12-24,17889,93824,1440
2018-12-25,17890,93824,1440
2018-12-26,17891,93824,1436
2018-12-27,17892,93824,1440
2018-12-28,17893,93824,1440
2018-12-29,17894,93824,1440
2018-12-30,17895,93824,1440
2018-12-31,17896,93824,882
2018-11-30,17865,25331,180
2018-12-01,17866,25331,1432
2018-12-02,17867,25331,1440
2018-12-03,17868,25331,1440
2018-12-04,17869,25331,1440
2018-12-05,17870,25331,1440
2018-12-06,17871,25331,1427
2018-12-07,17872,25331,1430
2018-12-08,17873,25331,1432
2018-12-09,17874,25331,1440
2018-12-10,17875,25331,842
2018-12-11,17876,25331,1440
2018-12-12,17877,25331,1119
2018-12-13,17878,25331,501
2018-12-14,17879,25331,1440
2018-12-15,17880,25331,101
2018-12-16,17881,25331,264
2018-12-17,17882,25331,1387
2018-12-18,17883,25331,1440
2018-12-19,17884,25331,1417
2018-12-20,17885,25331,1433
2018-12-21,17886,25331,1440
2018-12-22,17887,25331,1440
2018-12-23,17888,25331,1440
2018-12-24,17889,25331,1440
2018-12-25,17890,25331,1435
2018-12-26,17891,25331,1435
2018-12-27,17892,25331,1440
2018-12-28,17893,25331,1408
2018-12-29,17894,25331,1440
2018-12-30,17895,25331,1386
2018-12-31,17896,25331,880
2018-11-30,17865,26615,180
2018-12-01,17866,26615,1440
2018-12-02,17867,26615,1440
2018-12-03,17868,26615,1440
2018-12-04,17869,26615,1440
2018-12-05,17870,26615,1440
2018-12-06,17871,26615,1440
2018-12-07,17872,26615,1440
2018-12-08,17873,26615,1440
2018-12-09,17874,26615,1440
2018-12-10,17875,26615,183
2018-12-11,17876,26615,1440
2018-12-12,17877,26615,1117
2018-12-13,17878,26615,504
2018-12-14,17879,26615,1440
2018-12-15,17880,26615,99
2018-12-16,17881,26615,266
2018-12-17,17882,26615,1387
2018-12-18,17883,26615,1440
2018-12-19,17884,26615,1440
2018-12-20,17885,26615,1440
2018-12-21,17886,26615,1440
2018-12-22,17887,26615,1440
2018-12-23,17888,26615,1440
2018-12-24,17889,26615,1440
2018-12-25,17890,26615,1440
2018-12-26,17891,26615,1440
2018-12-27,17892,26615,824
2018-12-28,17893,26615,1440
2018-12-29,17894,26615,459
2018-12-30,17895,26615,1162
2018-12-31,17896,26615,877
2018-11-30,17865,26415,180
2018-12-01,17866,26415,1434
2018-12-02,17867,26415,1427
2018-12-03,17868,26415,1440
2018-12-04,17869,26415,1440
2018-12-05,17870,26415,1440
2018-12-06,17871,26415,1440
2018-12-07,17872,26415,1440
2018-12-08,17873,26415,1435
2018-12-09,17874,26415,1440
2018-12-10,17875,26415,842
2018-12-11,17876,26415,1414
2018-12-12,17877,26415,533
2018-12-13,17878,26415,506
2018-12-14,17879,26415,1440
2018-12-15,17880,26415,91
2018-12-16,17881,26415,269
2018-12-17,17882,26415,1383
2018-12-18,17883,26415,1440
2018-12-19,17884,26415,1440
2018-12-20,17885,26415,1427
2018-12-21,17886,26415,1440
2018-12-22,17887,26415,1440
2018-12-23,17888,26415,1440
2018-12-24,17889,26415,1440
2018-12-25,17890,26415,1440
2018-12-26,17891,26415,1440
2018-12-27,17892,26415,1440
2018-12-28,17893,26415,1438
2018-12-29,17894,26415,1436
2018-12-30,17895,26415,1439
2018-12-31,17896,26415,875
2018-11-30,17865,27502,180
2018-12-01,17866,27502,1440
2018-12-02,17867,27502,1440
2018-12-03,17868,27502,827
2018-12-04,17869,27502,811
2018-12-05,17870,27502,871
2018-12-06,17871,27502,514
2018-12-07,17872,27502,1106
2018-12-08,17873,27502,1440
2018-12-09,17874,27502,1440
