convective_date,convective_day_index,wban_id,good_row_count
2010-12-14,14957,94107,1440
2010-12-15,14958,94107,1440
2010-12-16,14959,94107,1440
2010-12-17,14960,94107,1440
2010-12-18,14961,94107,1440
2010-12-19,14962,94107,1440
2010-12-20,14963,94107,1440
2010-12-21,14964,94107,1440
2010-12-22,14965,94107,1440
2010-12-23,14966,94107,767
2010-12-24,14967,94107,1440
2010-12-25,14968,94107,1440
2010-12-26,14969,94107,1440
2010-12-27,14970,94107,1440
2010-12-28,14971,94107,1440
2010-12-29,14972,94107,1440
2010-12-30,14973,94107,1440
2010-12-31,14974,94107,1189
2010-11-30,14943,94822,360
2010-12-01,14944,94822,1440
2010-12-02,14945,94822,1440
2010-12-03,14946,94822,1440
2010-12-04,14947,94822,1440
2010-12-05,14948,94822,1440
2010-12-06,14949,94822,1422
2010-12-07,14950,94822,1440
2010-12-08,14951,94822,1440
2010-12-09,14952,94822,1440
2010-12-10,14953,94822,1428
2010-12-11,14954,94822,1350
2010-12-12,14955,94822,1417
2010-12-13,14956,94822,1440
2010-12-14,14957,94822,1440
2010-12-15,14958,94822,1440
2010-12-16,14959,94822,1440
2010-12-17,14960,94822,1440
2010-12-18,14961,94822,1440
2010-12-19,14962,94822,1440
2010-12-20,14963,94822,1440
2010-12-21,14964,94822,1440
2010-12-22,14965,94822,1421
2010-12-23,14966,94822,1440
2010-12-24,14967,94822,1440
2010-12-25,14968,94822,1440
2010-12-26,14969,94822,1440
2010-12-27,14970,94822,1440
2010-12-28,14971,94822,1440
2010-12-29,14972,94822,1440
2010-12-30,14973,94822,1440
2010-12-31,14974,94822,1080
2010-11-30,14943,04803,360
2010-12-01,14944,04803,1440
2010-12-02,14945,04803,1440
2010-12-03,14946,04803,1440
2010-12-04,14947,04803,1440
2010-12-05,14948,04803,1440
2010-12-06,14949,04803,1440
2010-12-07,14950,04803,1440
2010-12-08,14951,04803,1440
2010-12-09,14952,04803,1440
2010-12-10,14953,04803,1440
2010-12-11,14954,04803,1440
2010-12-12,14955,04803,1440
2010-12-13,14956,04803,1440
2010-12-14,14957,04803,1440
2010-12-15,14958,04803,1440
2010-12-16,14959,04803,1440
2010-12-17,14960,04803,1440
2010-12-18,14961,04803,1440
2010-12-19,14962,04803,1440
2010-12-20,14963,04803,1440
2010-12-21,14964,04803,1440
2010-12-22,14965,04803,1440
2010-12-23,14966,04803,1440
2010-12-24,14967,04803,1440
2010-12-25,14968,04803,1440
2010-12-26,14969,04803,1440
2010-12-27,14970,04803,1440
2010-12-28,14971,04803,1440
2010-12-29,14972,04803,1440
2010-12-30,14973,04803,1440
2010-12-31,14974,04803,1080
2010-11-30,14943,13740,420
2010-12-01,14944,13740,1440
2010-12-02,14945,13740,1440
2010-12-03,14946,13740,1439
2010-12-04,14947,13740,1440
2010-12-05,14948,13740,1440
2010-12-06,14949,13740,1440
2010-12-07,14950,13740,1440
2010-12-08,14951,13740,1440
2010-12-09,14952,13740,1439
2010-12-10,14953,13740,1440
2010-12-11,14954,13740,1440
2010-12-12,14955,13740,1440
2010-12-13,14956,13740,1438
2010-12-14,14957,13740,1440
2010-12-15,14958,13740,1440
2010-12-16,14959,13740,1440
2010-12-17,14960,13740,1440
2010-12-18,14961,13740,1440
2010-12-19,14962,13740,1440
2010-12-20,14963,13740,1439
2010-12-21,14964,13740,1440
2010-12-22,14965,13740,1440
2010-12-23,14966,13740,1440
2010-12-24,14967,13740,1440
2010-12-25,14968,13740,1440
2010-12-26,14969,13740,1440
2010-12-27,14970,13740,1440
2010-12-28,14971,13740,1440
2010-12-29,14972,13740,1432
2010-12-30,14973,13740,1438
2010-12-31,14974,13740,1020
2010-11-30,14943,24061,300
2010-12-01,14944,24061,1440
2010-12-02,14945,24061,1440
2010-12-03,14946,24061,1440
2010-12-04,14947,24061,1440
2010-12-05,14948,24061,1440
2010-12-06,14949,24061,1440
2010-12-07,14950,24061,1440
2010-12-08,14951,24061,1440
2010-12-09,14952,24061,1429
2010-12-10,14953,24061,1419
2010-12-11,14954,24061,1440
2010-12-12,14955,24061,1439
2010-12-13,14956,24061,1440
2010-12-14,14957,24061,1440
2010-12-15,14958,24061,1440
2010-12-16,14959,24061,1440
2010-12-17,14960,24061,1438
2010-12-18,14961,24061,1440
2010-12-19,14962,24061,1440
2010-12-20,14963,24061,1440
2010-12-21,14964,24061,1440
2010-12-22,14965,24061,1438
2010-12-23,14966,24061,1440
2010-12-24,14967,24061,1440
2010-12-25,14968,24061,1436
2010-12-26,14969,24061,1440
2010-12-27,14970,24061,1440
2010-12-28,14971,24061,1435
2010-12-29,14972,24061,1440
2010-12-30,14973,24061,1440
2010-12-31,14974,24061,1140
2010-11-30,14943,12972,360
2010-12-01,14944,12972,1440
2010-12-02,14945,12972,1440
2010-12-03,14946,12972,1440
2010-12-04,14947,12972,1440
2010-12-05,14948,12972,1440
2010-12-06,14949,12972,1440
2010-12-07,14950,12972,1440
2010-12-08,14951,12972,1440
2010-12-09,14952,12972,1439
2010-12-10,14953,12972,1440
2010-12-11,14954,12972,1440
2010-12-12,14955,12972,1440
2010-12-13,14956,12972,1440
2010-12-14,14957,12972,1440
2010-12-15,14958,12972,1439
2010-12-16,14959,12972,1440
2010-12-17,14960,12972,1440
2010-12-18,14961,12972,1440
2010-12-19,14962,12972,1440
2010-12-20,14963,12972,1440
2010-12-21,14964,12972,1439
2010-12-22,14965,12972,1440
2010-12-23,14966,12972,1439
2010-12-24,14967,12972,1440
2010-12-25,14968,12972,1440
2010-12-26,14969,12972,1440
2010-12-27,14970,12972,1440
2010-12-28,14971,12972,1440
2010-12-29,14972,12972,1440
2010-12-30,14973,12972,1440
2010-12-31,14974,12972,1080
2010-11-30,14943,24027,300
2010-12-01,14944,24027,1440
2010-12-02,14945,24027,1440
2010-12-03,14946,24027,1440
2010-12-04,14947,24027,1440
2010-12-05,14948,24027,1440
2010-12-06,14949,24027,1440
2010-12-07,14950,24027,1440
2010-12-08,14951,24027,1440
2010-12-09,14952,24027,1440
2010-12-10,14953,24027,1440
2010-12-11,14954,24027,1440
2010-12-12,14955,24027,1440
2010-12-13,14956,24027,1440
2010-12-14,14957,24027,1440
2010-12-15,14958,24027,1440
2010-12-16,14959,24027,1440
2010-12-17,14960,24027,1440
2010-12-18,14961,24027,1440
2010-12-19,14962,24027,1440
2010-12-20,14963,24027,1440
2010-12-21,14964,24027,1440
2010-12-22,14965,24027,1440
2010-12-23,14966,24027,1438
2010-12-24,14967,24027,1440
2010-12-25,14968,24027,1440
2010-12-26,14969,24027,1440
2010-12-27,14970,24027,1440
2010-12-28,14971,24027,1440
2010-12-29,14972,24027,1440
2010-12-30,14973,24027,1440
2010-12-31,14974,24027,1140
2010-11-30,14943,64775,420
2010-12-01,14944,64775,1440
2010-12-02,14945,64775,1440
2010-12-03,14946,64775,1440
2010-12-04,14947,64775,1440
2010-12-05,14948,64775,1440
2010-12-06,14949,64775,1440
2010-12-07,14950,64775,1440
2010-12-08,14951,64775,1440
2010-12-09,14952,64775,1440
2010-12-10,14953,64775,1438
2010-12-11,14954,64775,1440
2010-12-12,14955,64775,1354
2010-12-13,14956,64775,1440
2010-12-14,14957,64775,1440
2010-12-15,14958,64775,1440
2010-12-16,14959,64775,1440
2010-12-17,14960,64775,1440
2010-12-18,14961,64775,1440
2010-12-19,14962,64775,1440
2010-12-20,14963,64775,1440
2010-12-21,14964,64775,1440
2010-12-22,14965,64775,1440
2010-12-23,14966,64775,1439
2010-12-24,14967,64775,1440
2010-12-25,14968,64775,1440
2010-12-26,14969,64775,1440
2010-12-27,14970,64775,1440
2010-12-28,14971,64775,1440
2010-12-29,14972,64775,1440
2010-12-30,14973,64775,1440
2010-12-31,14974,64775,1017
2010-11-30,14943,93801,420
2010-12-01,14944,93801,1440
2010-12-02,14945,93801,1440
2010-12-03,14946,93801,1440
2010-12-04,14947,93801,1429
2010-12-05,14948,93801,1440
2010-12-06,14949,93801,1440
2010-12-07,14950,93801,1440
2010-12-08,14951,93801,1440
2010-12-09,14952,93801,1440
2010-12-10,14953,93801,1440
2010-12-11,14954,93801,1440
2010-12-12,14955,93801,1440
2010-12-13,14956,93801,1440
2010-12-14,14957,93801,1438
2010-12-15,14958,93801,1425
2010-12-16,14959,93801,1440
2010-12-17,14960,93801,1439
2010-12-18,14961,93801,1439
2010-12-19,14962,93801,1440
2010-12-20,14963,93801,1440
2010-12-21,14964,93801,1435
2010-12-22,14965,93801,1440
2010-12-23,14966,93801,1439
2010-12-24,14967,93801,1434
2010-12-25,14968,93801,1432
2010-12-26,14969,93801,1436
2010-12-27,14970,93801,1440
2010-12-28,14971,93801,1437
2010-12-29,14972,93801,1431
2010-12-30,14973,93801,1437
2010-12-31,14974,93801,1019
2010-11-30,14943,53120,240
2010-12-01,14944,53120,1413
2010-12-02,14945,53120,1426
2010-12-03,14946,53120,1428
2010-12-04,14947,53120,1440
2010-12-05,14948,53120,1397
2010-12-06,14949,53120,1396
2010-12-07,14950,53120,1416
2010-12-08,14951,53120,1421
2010-12-09,14952,53120,1415
2010-12-10,14953,53120,1440
2010-12-11,14954,53120,1433
2010-12-12,14955,53120,1394
2010-12-13,14956,53120,1423
2010-12-14,14957,53120,1440
2010-12-15,14958,53120,1410
2010-12-16,14959,53120,1440
2010-12-17,14960,53120,1432
2010-12-18,14961,53120,1440
2010-12-19,14962,53120,1397
2010-12-20,14963,53120,1440
2010-12-21,14964,53120,1439
2010-12-22,14965,53120,1435
2010-12-23,14966,53120,1431
2010-12-24,14967,53120,1435
2010-12-25,14968,53120,1421
2010-12-26,14969,53120,1438
2010-12-27,14970,53120,1440
2010-12-28,14971,53120,1440
2010-12-29,14972,53120,1440
2010-12-30,14973,53120,1440
2010-12-31,14974,53120,1149
2010-12-06,14949,23185,133
2010-12-07,14950,23185,1440
2010-12-08,14951,23185,1438
2010-12-09,14952,23185,1438
2010-12-10,14953,23185,1440
2010-12-11,14954,23185,1440
2010-12-12,14955,23185,1439
2010-12-13,14956,23185,1440
2010-12-14,14957,23185,1438
2010-12-15,14958,23185,1423
2010-12-16,14959,23185,1440
2010-12-17,14960,23185,1440
2010-12-18,14961,23185,1439
2010-12-19,14962,23185,1439
2010-12-20,14963,23185,1440
2010-12-21,14964,23185,1440
2010-12-22,14965,23185,1440
2010-12-23,14966,23185,1437
2010-12-24,14967,23185,1440
2010-12-25,14968,23185,1440
2010-12-26,14969,23185,1439
2010-12-27,14970,23185,1440
2010-12-28,14971,23185,976
2010-12-29,14972,23185,1120
2010-12-30,14973,23185,1068
2010-12-31,14974,23185,1146
2010-11-30,14943,94248,240
2010-12-01,14944,94248,1440
2010-12-02,14945,94248,1440
2010-12-03,14946,94248,1440
2010-12-04,14947,94248,1440
2010-12-05,14948,94248,1439
2010-12-06,14949,94248,1440
2010-12-07,14950,94248,1440
2010-12-08,14951,94248,1436
2010-12-09,14952,94248,1440
2010-12-10,14953,94248,1435
2010-12-11,14954,94248,1440
2010-12-12,14955,94248,1440
2010-12-13,14956,94248,1440
2010-12-14,14957,94248,1440
2010-12-15,14958,94248,1440
2010-12-16,14959,94248,1440
2010-12-17,14960,94248,1440
2010-12-18,14961,94248,1334
2010-12-19,14962,94248,1440
2010-12-20,14963,94248,1439
2010-12-21,14964,94248,1440
2010-12-22,14965,94248,1440
2010-12-23,14966,94248,1437
2010-12-24,14967,94248,1440
2010-12-25,14968,94248,1440
2010-12-26,14969,94248,1440
2010-12-27,14970,94248,1440
2010-12-28,14971,94248,1440
2010-12-29,14972,94248,1440
2010-12-30,14973,94248,1440
2010-12-31,14974,94248,1144
2010-11-30,14943,13741,420
2010-12-01,14944,13741,1440
2010-12-02,14945,13741,1440
2010-12-03,14946,13741,1440
2010-12-04,14947,13741,1440
2010-12-05,14948,13741,1439
2010-12-06,14949,13741,1439
2010-12-07,14950,13741,1440
2010-12-08,14951,13741,1440
2010-12-09,14952,13741,1439
2010-12-10,14953,13741,1440
2010-12-11,14954,13741,1440
2010-12-12,14955,13741,1439
2010-12-13,14956,13741,1438
2010-12-14,14957,13741,1412
2010-12-15,14958,13741,1440
2010-12-16,14959,13741,1439
2010-12-17,14960,13741,1440
2010-12-18,14961,13741,1440
2010-12-19,14962,13741,1440
2010-12-20,14963,13741,1432
2010-12-21,14964,13741,1433
2010-12-22,14965,13741,1440
2010-12-23,14966,13741,1279
2010-12-24,14967,13741,1440
2010-12-25,14968,13741,1440
2010-12-26,14969,13741,1438
2010-12-27,14970,13741,1440
2010-12-28,14971,13741,1440
2010-12-29,14972,13741,1440
2010-12-30,14973,13741,1440
2010-12-31,14974,13741,1020
2010-11-30,14943,14768,420
2010-12-01,14944,14768,1440
2010-12-02,14945,14768,1440
2010-12-03,14946,14768,1440
2010-12-04,14947,14768,1440
2010-12-05,14948,14768,1440
2010-12-06,14949,14768,1440
2010-12-07,14950,14768,1440
2010-12-08,14951,14768,1440
2010-12-09,14952,14768,1440
2010-12-10,14953,14768,1440
2010-12-11,14954,14768,1440
2010-12-12,14955,14768,1440
2010-12-13,14956,14768,1440
2010-12-14,14957,14768,1440
2010-12-15,14958,14768,1440
2010-12-16,14959,14768,1440
2010-12-17,14960,14768,1440
2010-12-18,14961,14768,1440
2010-12-19,14962,14768,1440
2010-12-20,14963,14768,1436
2010-12-21,14964,14768,1440
2010-12-22,14965,14768,1440
2010-12-23,14966,14768,1428
2010-12-24,14967,14768,1440
2010-12-25,14968,14768,1437
2010-12-26,14969,14768,1440
2010-12-27,14970,14768,1440
2010-12-28,14971,14768,1440
2010-12-29,14972,14768,1440
2010-12-30,14973,14768,1440
2010-12-31,14974,14768,1020
2010-11-30,14943,23009,300
2010-12-01,14944,23009,1440
2010-12-02,14945,23009,805
2010-12-03,14946,23009,1347
2010-12-04,14947,23009,1440
2010-12-05,14948,23009,1440
2010-12-06,14949,23009,1440
2010-12-07,14950,23009,1439
2010-12-08,14951,23009,1440
2010-12-09,14952,23009,1440
2010-12-10,14953,23009,1440
2010-12-11,14954,23009,1440
2010-12-12,14955,23009,1440
2010-12-13,14956,23009,1440
2010-12-14,14957,23009,1440
2010-12-15,14958,23009,1440
2010-12-16,14959,23009,1440
2010-12-17,14960,23009,1440
2010-12-18,14961,23009,1440
2010-12-19,14962,23009,1440
2010-12-20,14963,23009,1440
2010-12-21,14964,23009,1440
2010-12-22,14965,23009,1440
2010-12-23,14966,23009,1430
2010-12-24,14967,23009,1440
2010-12-25,14968,23009,1440
2010-12-26,14969,23009,1440
2010-12-27,14970,23009,1440
2010-12-28,14971,23009,1440
2010-12-29,14972,23009,1440
2010-12-30,14973,23009,1440
2010-12-31,14974,23009,1129
2010-11-30,14943,03029,293
2010-12-01,14944,03029,1421
2010-12-02,14945,03029,1400
2010-12-03,14946,03029,1429
2010-12-04,14947,03029,1440
2010-12-05,14948,03029,1440
2010-12-06,14949,03029,1165
2010-12-07,14950,03029,1337
2010-12-08,14951,03029,1440
2010-12-09,14952,03029,1435
2010-12-10,14953,03029,1440
2010-12-11,14954,03029,1392
2010-12-12,14955,03029,1440
2010-12-13,14956,03029,1422
2010-12-14,14957,03029,1440
2010-12-15,14958,03029,1440
2010-12-16,14959,03029,1382
2010-12-17,14960,03029,1440
2010-12-18,14961,03029,1440
2010-12-19,14962,03029,1439
2010-12-20,14963,03029,1440
2010-12-21,14964,03029,1432
2010-12-22,14965,03029,1415
2010-12-23,14966,03029,1440
2010-12-24,14967,03029,1440
2010-12-25,14968,03029,1440
2010-12-26,14969,03029,1440
2010-12-27,14970,03029,1440
2010-12-28,14971,03029,1440
2010-12-29,14972,03029,1440
2010-12-30,14973,03029,1435
2010-12-31,14974,03029,1140
2010-11-30,14943,93997,358
2010-12-01,14944,93997,1440
2010-12-02,14945,93997,1440
2010-12-03,14946,93997,1440
2010-12-04,14947,93997,1440
2010-12-05,14948,93997,1435
2010-12-06,14949,93997,1436
2010-12-07,14950,93997,1440
2010-12-08,14951,93997,1436
2010-12-09,14952,93997,1382
2010-12-10,14953,93997,1431
2010-12-11,14954,93997,1440
2010-12-12,14955,93997,1434
2010-12-13,14956,93997,1436
2010-12-14,14957,93997,1440
2010-12-15,14958,93997,1404
2010-12-16,14959,93997,1438
2010-12-17,14960,93997,1436
2010-12-18,14961,93997,1440
2010-12-19,14962,93997,1439
2010-12-20,14963,93997,1440
2010-12-21,14964,93997,1435
2010-12-22,14965,93997,1440
2010-12-23,14966,93997,1427
2010-12-24,14967,93997,1438
2010-12-25,14968,93997,1433
2010-12-26,14969,93997,1439
2010-12-27,14970,93997,1436
2010-12-28,14971,93997,1440
2010-12-29,14972,93997,1436
2010-12-30,14973,93997,1439
2010-12-31,14974,93997,1079
2010-11-30,14943,03749,420
2010-12-01,14944,03749,1439
2010-12-02,14945,03749,1438
2010-12-03,14946,03749,1423
2010-12-04,14947,03749,721
2010-12-05,14948,03749,1436
2010-12-06,14949,03749,1432
2010-12-07,14950,03749,796
2010-12-08,14951,03749,634
2010-12-09,14952,03749,1434
2010-12-10,14953,03749,1408
2010-12-11,14954,03749,1440
2010-12-12,14955,03749,1440
2010-12-13,14956,03749,1166
2010-12-14,14957,03749,1429
2010-12-15,14958,03749,1436
2010-12-16,14959,03749,1429
2010-12-17,14960,03749,1436
2010-12-18,14961,03749,1440
2010-12-19,14962,03749,1437
2010-12-20,14963,03749,1431
2010-12-21,14964,03749,1433
2010-12-22,14965,03749,183
2010-12-23,14966,03749,1418
2010-12-24,14967,03749,974
2010-12-25,14968,03749,1440
2010-12-26,14969,03749,1335
2010-12-27,14970,03749,1423
2010-12-28,14971,03749,1411
2010-12-29,14972,03749,1440
2010-12-30,14973,03749,764
2010-12-31,14974,03749,1020
2010-11-30,14943,14925,360
2010-12-01,14944,14925,1440
2010-12-02,14945,14925,1440
2010-12-03,14946,14925,1440
2010-12-04,14947,14925,1440
2010-12-05,14948,14925,1440
2010-12-06,14949,14925,1440
2010-12-07,14950,14925,1440
2010-12-08,14951,14925,1440
2010-12-09,14952,14925,1440
2010-12-10,14953,14925,1440
2010-12-11,14954,14925,1440
2010-12-12,14955,14925,1440
2010-12-13,14956,14925,1440
2010-12-14,14957,14925,1440
2010-12-15,14958,14925,1440
2010-12-16,14959,14925,1440
2010-12-17,14960,14925,1440
2010-12-18,14961,14925,1440
2010-12-19,14962,14925,1440
2010-12-20,14963,14925,1440
2010-12-21,14964,14925,1440
2010-12-22,14965,14925,1253
2010-12-23,14966,14925,1427
2010-12-24,14967,14925,1440
2010-12-25,14968,14925,1440
2010-12-26,14969,14925,1067
2010-12-27,14970,14925,1440
2010-12-28,14971,14925,1440
2010-12-29,14972,14925,1440
2010-12-30,14973,14925,1440
2010-12-31,14974,14925,1036
2010-11-30,14943,12894,420
2010-12-01,14944,12894,1440
2010-12-02,14945,12894,1438
2010-12-03,14946,12894,1440
2010-12-04,14947,12894,1440
2010-12-05,14948,12894,1440
2010-12-06,14949,12894,1440
2010-12-07,14950,12894,1440
2010-12-08,14951,12894,1440
2010-12-09,14952,12894,1440
2010-12-10,14953,12894,1440
2010-12-11,14954,12894,1440
2010-12-12,14955,12894,1440
2010-12-13,14956,12894,1440
2010-12-14,14957,12894,1440
2010-12-15,14958,12894,1434
2010-12-16,14959,12894,1439
2010-12-17,14960,12894,1440
2010-12-18,14961,12894,1440
2010-12-19,14962,12894,1440
2010-12-20,14963,12894,1440
2010-12-21,14964,12894,1440
2010-12-22,14965,12894,1440
2010-12-23,14966,12894,1427
2010-12-24,14967,12894,1440
2010-12-25,14968,12894,1440
2010-12-26,14969,12894,1440
2010-12-27,14970,12894,1440
2010-12-28,14971,12894,1440
2010-12-29,14972,12894,1440
2010-12-30,14973,12894,1440
2010-12-31,14974,12894,1020
2010-11-30,14943,23052,300
2010-12-01,14944,23052,1440
2010-12-02,14945,23052,1440
2010-12-03,14946,23052,1440
2010-12-04,14947,23052,1435
2010-12-05,14948,23052,1440
2010-12-06,14949,23052,1440
2010-12-07,14950,23052,1440
2010-12-08,14951,23052,1440
2010-12-09,14952,23052,1387
2010-12-10,14953,23052,1439
2010-12-11,14954,23052,1440
2010-12-12,14955,23052,1440
2010-12-13,14956,23052,1440
2010-12-14,14957,23052,1440
2010-12-15,14958,23052,1438
2010-12-16,14959,23052,1440
2010-12-17,14960,23052,1440
2010-12-18,14961,23052,1440
2010-12-19,14962,23052,1430
2010-12-20,14963,23052,1437
2010-12-21,14964,23052,1440
2010-12-22,14965,23052,1439
2010-12-23,14966,23052,1427
2010-12-24,14967,23052,1440
2010-12-25,14968,23052,1440
2010-12-26,14969,23052,1440
2010-12-27,14970,23052,1440
2010-12-28,14971,23052,1440
2010-12-29,14972,23052,1440
2010-12-30,14973,23052,1440
2010-12-31,14974,23052,1024
2010-11-30,14943,53920,360
2010-12-01,14944,53920,1440
2010-12-02,14945,53920,1440
2010-12-03,14946,53920,1440
2010-12-04,14947,53920,1440
2010-12-05,14948,53920,1440
2010-12-06,14949,53920,1440
2010-12-07,14950,53920,1440
2010-12-08,14951,53920,1440
2010-12-09,14952,53920,1440
2010-12-10,14953,53920,1440
2010-12-11,14954,53920,1440
2010-12-12,14955,53920,1440
2010-12-13,14956,53920,1440
2010-12-14,14957,53920,1440
2010-12-15,14958,53920,1440
2010-12-16,14959,53920,1440
2010-12-17,14960,53920,1440
2010-12-18,14961,53920,1430
2010-12-19,14962,53920,1420
2010-12-20,14963,53920,1440
2010-12-21,14964,53920,1437
2010-12-22,14965,53920,1440
2010-12-23,14966,53920,1429
2010-12-24,14967,53920,1440
2010-12-25,14968,53920,1440
2010-12-26,14969,53920,1437
2010-12-27,14970,53920,1440
2010-12-28,14971,53920,1440
2010-12-29,14972,53920,1440
2010-12-30,14973,53920,1439
2010-12-31,14974,53920,1021
2010-11-30,14943,53908,360
2010-12-01,14944,53908,1440
2010-12-02,14945,53908,1440
2010-12-03,14946,53908,1440
2010-12-04,14947,53908,1439
2010-12-05,14948,53908,1440
2010-12-06,14949,53908,1440
2010-12-07,14950,53908,1440
2010-12-08,14951,53908,1440
2010-12-09,14952,53908,1440
2010-12-10,14953,53908,1440
2010-12-11,14954,53908,1440
2010-12-12,14955,53908,1440
2010-12-13,14956,53908,1440
2010-12-14,14957,53908,1440
2010-12-15,14958,53908,1440
2010-12-16,14959,53908,1440
2010-12-17,14960,53908,1440
2010-12-18,14961,53908,1440
2010-12-19,14962,53908,1440
2010-12-20,14963,53908,1440
2010-12-21,14964,53908,1440
2010-12-22,14965,53908,1440
2010-12-23,14966,53908,1429
2010-12-24,14967,53908,720
2010-12-25,14968,53908,1440
2010-12-26,14969,53908,1440
2010-12-27,14970,53908,1440
2010-12-28,14971,53908,1440
2010-12-29,14972,53908,1440
2010-12-30,14973,53908,1440
2010-12-31,14974,53908,1019
2010-11-30,14943,14992,360
2010-12-01,14944,14992,1440
2010-12-02,14945,14992,1434
2010-12-03,14946,14992,1440
2010-12-04,14947,14992,1440
2010-12-05,14948,14992,1440
2010-12-06,14949,14992,1440
2010-12-07,14950,14992,1440
2010-12-08,14951,14992,1440
2010-12-09,14952,14992,1440
2010-12-10,14953,14992,1440
2010-12-11,14954,14992,1439
2010-12-12,14955,14992,1440
2010-12-13,14956,14992,1440
2010-12-14,14957,14992,1440
2010-12-15,14958,14992,1440
2010-12-16,14959,14992,1440
2010-12-17,14960,14992,1440
2010-12-18,14961,14992,1440
