convective_date,convective_day_index,wban_id,good_row_count
2004-11-28,12750,24242,1440
2004-11-29,12751,24242,1440
2004-11-30,12752,24242,1200
2004-10-31,12722,13968,359
2004-11-01,12723,13968,1439
2004-11-02,12724,13968,1440
2004-11-03,12725,13968,1440
2004-11-04,12726,13968,196
2004-11-07,12729,13968,253
2004-11-08,12730,13968,1440
2004-11-09,12731,13968,1440
2004-11-10,12732,13968,1440
2004-11-11,12733,13968,1440
2004-11-12,12734,13968,1440
2004-11-13,12735,13968,1430
2004-11-14,12736,13968,1440
2004-11-15,12737,13968,1440
2004-11-16,12738,13968,1440
2004-11-17,12739,13968,1440
2004-11-18,12740,13968,1440
2004-11-19,12741,13968,1440
2004-11-20,12742,13968,1440
2004-11-21,12743,13968,1440
2004-11-22,12744,13968,1440
2004-11-23,12745,13968,1331
2004-11-24,12746,13968,1440
2004-11-25,12747,13968,1440
2004-11-26,12748,13968,1432
2004-11-27,12749,13968,1440
2004-11-28,12750,13968,1440
2004-11-29,12751,13968,1440
2004-11-30,12752,13968,1080
2004-10-31,12722,93862,360
2004-11-01,12723,93862,1300
2004-11-02,12724,93862,1306
2004-11-03,12725,93862,1233
2004-11-04,12726,93862,265
2004-11-07,12729,93862,35
2004-11-08,12730,93862,857
2004-11-09,12731,93862,1379
2004-11-10,12732,93862,1020
2004-11-11,12733,93862,845
2004-11-12,12734,93862,1370
2004-11-13,12735,93862,1440
2004-11-14,12736,93862,1440
2004-11-15,12737,93862,1430
2004-11-16,12738,93862,1159
2004-11-17,12739,93862,1167
2004-11-18,12740,93862,1384
2004-11-19,12741,93862,1436
2004-11-20,12742,93862,1436
2004-11-21,12743,93862,1440
2004-11-22,12744,93862,1440
2004-11-23,12745,93862,1418
2004-11-24,12746,93862,963
2004-11-25,12747,93862,799
2004-11-26,12748,93862,105
2004-11-27,12749,93862,67
2004-11-28,12750,93862,53
2004-10-31,12722,23160,300
2004-11-01,12723,23160,1440
2004-11-02,12724,23160,1437
2004-11-03,12725,23160,1439
2004-11-04,12726,23160,192
2004-11-07,12729,23160,242
2004-11-08,12730,23160,1440
2004-11-09,12731,23160,1438
2004-11-10,12732,23160,1439
2004-11-11,12733,23160,1440
2004-11-12,12734,23160,1439
2004-11-13,12735,23160,1440
2004-11-14,12736,23160,1438
2004-11-15,12737,23160,1440
2004-11-16,12738,23160,1440
2004-11-17,12739,23160,1440
2004-11-18,12740,23160,1429
2004-11-19,12741,23160,1440
2004-11-20,12742,23160,1439
2004-11-21,12743,23160,1440
2004-11-22,12744,23160,1440
2004-11-23,12745,23160,1398
2004-11-24,12746,23160,1434
2004-11-25,12747,23160,1434
2004-11-26,12748,23160,1439
2004-11-27,12749,23160,1330
2004-11-28,12750,23160,1440
2004-11-29,12751,23160,1440
2004-11-30,12752,23160,1140
2004-10-31,12722,13891,388
2004-11-01,12723,13891,1440
2004-11-02,12724,13891,1427
2004-11-03,12725,13891,1440
2004-11-04,12726,13891,217
2004-11-07,12729,13891,177
2004-11-08,12730,13891,1440
2004-11-09,12731,13891,1440
2004-11-10,12732,13891,1440
2004-11-11,12733,13891,1440
2004-11-12,12734,13891,1429
2004-11-13,12735,13891,1440
2004-11-14,12736,13891,1429
2004-11-15,12737,13891,928
2004-11-16,12738,13891,1440
2004-11-17,12739,13891,1440
2004-11-18,12740,13891,1440
2004-11-19,12741,13891,1440
2004-11-20,12742,13891,1440
2004-11-21,12743,13891,1440
2004-11-22,12744,13891,1440
2004-11-23,12745,13891,1282
2004-11-24,12746,13891,1440
2004-11-25,12747,13891,1431
2004-11-26,12748,13891,1440
2004-11-27,12749,13891,1440
2004-11-28,12750,13891,1440
2004-11-29,12751,13891,1395
2004-11-30,12752,13891,1020
2004-10-31,12722,94240,240
2004-11-01,12723,94240,1432
2004-11-02,12724,94240,1440
2004-11-03,12725,94240,1440
2004-11-04,12726,94240,252
2004-11-07,12729,94240,216
2004-11-08,12730,94240,1390
2004-11-09,12731,94240,1440
2004-11-10,12732,94240,1440
2004-11-11,12733,94240,1440
2004-11-12,12734,94240,1439
2004-11-13,12735,94240,1440
2004-11-14,12736,94240,1435
2004-11-15,12737,94240,1440
2004-11-16,12738,94240,1440
2004-11-17,12739,94240,1440
2004-11-18,12740,94240,1439
2004-11-19,12741,94240,1440
2004-11-20,12742,94240,1440
2004-11-21,12743,94240,1440
2004-11-22,12744,94240,1440
2004-11-23,12745,94240,1339
2004-11-24,12746,94240,1440
2004-11-25,12747,94240,1417
2004-11-26,12748,94240,1440
2004-11-27,12749,94240,1440
2004-11-28,12750,94240,1440
2004-11-29,12751,94240,1440
2004-11-30,12752,94240,1200
2004-10-31,12722,12912,298
2004-11-01,12723,12912,1440
2004-11-02,12724,12912,1430
2004-11-03,12725,12912,1440
2004-11-04,12726,12912,250
2004-11-07,12729,12912,208
2004-11-08,12730,12912,1440
2004-11-09,12731,12912,1440
2004-11-10,12732,12912,1440
2004-11-11,12733,12912,1440
2004-11-12,12734,12912,1440
2004-11-13,12735,12912,1440
2004-11-14,12736,12912,1440
2004-11-15,12737,12912,1440
2004-11-16,12738,12912,1440
2004-11-17,12739,12912,1440
2004-11-18,12740,12912,1292
2004-11-19,12741,12912,1440
2004-11-20,12742,12912,1439
2004-11-21,12743,12912,1384
2004-11-22,12744,12912,1440
2004-11-23,12745,12912,1343
2004-11-24,12746,12912,1440
2004-11-25,12747,12912,1440
2004-11-26,12748,12912,1440
2004-11-27,12749,12912,1440
2004-11-28,12750,12912,1440
2004-11-29,12751,12912,1440
2004-11-30,12752,12912,1079
2004-10-31,12722,12843,403
2004-11-01,12723,12843,1440
2004-11-02,12724,12843,1440
2004-11-03,12725,12843,1440
2004-11-04,12726,12843,242
2004-11-07,12729,12843,225
2004-11-08,12730,12843,1440
2004-11-09,12731,12843,1440
2004-11-10,12732,12843,1440
2004-11-11,12733,12843,1439
2004-11-12,12734,12843,1418
2004-11-13,12735,12843,1440
2004-11-14,12736,12843,1423
2004-11-15,12737,12843,1387
2004-11-16,12738,12843,1440
2004-11-17,12739,12843,1440
2004-11-18,12740,12843,1440
2004-11-19,12741,12843,1440
2004-11-20,12742,12843,1439
2004-11-21,12743,12843,1440
2004-11-22,12744,12843,1440
2004-11-23,12745,12843,1276
2004-11-24,12746,12843,1440
2004-11-25,12747,12843,1410
2004-11-26,12748,12843,1440
2004-11-27,12749,12843,1434
2004-11-28,12750,12843,1440
2004-11-29,12751,12843,1440
2004-11-30,12752,12843,1020
2004-10-31,12722,24032,331
2004-11-01,12723,24032,1439
2004-11-02,12724,24032,1148
2004-11-03,12725,24032,1168
2004-11-04,12726,24032,231
2004-11-07,12729,24032,218
2004-11-08,12730,24032,1440
2004-11-09,12731,24032,1440
2004-11-10,12732,24032,1414
2004-11-11,12733,24032,1439
2004-11-12,12734,24032,1440
2004-11-13,12735,24032,1440
2004-11-14,12736,24032,1440
2004-11-15,12737,24032,1440
2004-11-16,12738,24032,1440
2004-11-17,12739,24032,1440
2004-11-18,12740,24032,1440
2004-11-19,12741,24032,1440
2004-11-20,12742,24032,1430
2004-11-21,12743,24032,1440
2004-11-22,12744,24032,1439
2004-11-23,12745,24032,1320
2004-11-24,12746,24032,1440
2004-11-25,12747,24032,1440
2004-11-26,12748,24032,1440
2004-11-27,12749,24032,1440
2004-11-28,12750,24032,1440
2004-11-29,12751,24032,1440
2004-11-30,12752,24032,1080
2004-10-31,12722,93739,420
2004-11-01,12723,93739,638
2004-11-02,12724,93739,807
2004-11-03,12725,93739,641
2004-11-04,12726,93739,271
2004-11-08,12730,93739,641
2004-11-09,12731,93739,846
2004-11-10,12732,93739,398
2004-11-11,12733,93739,651
2004-11-12,12734,93739,52
2004-11-13,12735,93739,293
2004-11-14,12736,93739,650
2004-11-15,12737,93739,1009
2004-11-16,12738,93739,182
2004-11-18,12740,93739,288
2004-11-19,12741,93739,819
2004-11-20,12742,93739,464
2004-11-21,12743,93739,786
2004-11-22,12744,93739,435
2004-11-23,12745,93739,586
2004-11-24,12746,93739,253
2004-11-25,12747,93739,454
2004-11-26,12748,93739,342
2004-11-27,12749,93739,484
2004-11-28,12750,93739,417
2004-11-29,12751,93739,426
2004-11-30,12752,93739,490
2004-10-31,12722,24128,240
2004-11-01,12723,24128,1437
2004-11-02,12724,24128,1440
2004-11-03,12725,24128,1439
2004-11-04,12726,24128,213
2004-11-07,12729,24128,237
2004-11-08,12730,24128,1440
2004-11-09,12731,24128,1440
2004-11-10,12732,24128,1438
2004-11-11,12733,24128,1440
2004-11-12,12734,24128,1404
2004-11-13,12735,24128,1438
2004-11-14,12736,24128,1440
2004-11-15,12737,24128,1329
2004-11-16,12738,24128,1387
2004-11-17,12739,24128,1440
2004-11-18,12740,24128,1411
2004-11-19,12741,24128,1430
2004-11-20,12742,24128,1440
2004-11-21,12743,24128,1440
2004-11-22,12744,24128,1408
2004-11-23,12745,24128,1371
2004-11-24,12746,24128,1437
2004-11-25,12747,24128,1440
2004-11-26,12748,24128,1440
2004-11-27,12749,24128,1440
2004-11-28,12750,24128,1440
2004-11-29,12751,24128,1440
2004-11-30,12752,24128,1200
2004-10-31,12722,24243,239
2004-11-01,12723,24243,1440
2004-11-02,12724,24243,1440
2004-11-03,12725,24243,1440
2004-11-04,12726,24243,207
2004-11-07,12729,24243,232
2004-11-08,12730,24243,1440
2004-11-09,12731,24243,1440
2004-11-10,12732,24243,1440
2004-11-11,12733,24243,1440
2004-11-12,12734,24243,1440
2004-11-13,12735,24243,1440
2004-11-14,12736,24243,1440
2004-11-15,12737,24243,1440
2004-11-16,12738,24243,1440
2004-11-17,12739,24243,1440
2004-11-18,12740,24243,1440
2004-11-19,12741,24243,1440
2004-11-20,12742,24243,1440
2004-11-21,12743,24243,1440
2004-11-22,12744,24243,1341
2004-11-23,12745,24243,1324
2004-11-24,12746,24243,1438
2004-11-25,12747,24243,1439
2004-11-26,12748,24243,1440
2004-11-27,12749,24243,1440
2004-11-28,12750,24243,1440
2004-11-29,12751,24243,1440
2004-11-30,12752,24243,1200
2004-10-31,12722,14852,420
2004-11-01,12723,14852,1440
2004-11-02,12724,14852,1440
2004-11-03,12725,14852,1440
2004-11-04,12726,14852,214
2004-11-07,12729,14852,234
2004-11-08,12730,14852,1440
2004-11-09,12731,14852,1440
2004-11-10,12732,14852,1439
2004-11-11,12733,14852,1440
2004-11-12,12734,14852,1440
2004-11-13,12735,14852,1430
2004-11-14,12736,14852,1440
2004-11-15,12737,14852,1440
2004-11-16,12738,14852,1440
2004-11-17,12739,14852,1440
2004-11-18,12740,14852,1439
2004-11-19,12741,14852,1440
2004-11-20,12742,14852,1440
2004-11-21,12743,14852,1440
2004-11-22,12744,14852,1440
2004-11-23,12745,14852,1332
2004-11-24,12746,14852,1440
2004-11-25,12747,14852,1440
2004-11-26,12748,14852,1418
2004-11-27,12749,14852,1440
2004-11-28,12750,14852,1440
2004-11-29,12751,14852,1440
2004-11-30,12752,14852,1020
2004-10-31,12722,26615,180
2004-11-01,12723,26615,890
2004-11-02,12724,26615,816
2004-11-03,12725,26615,834
2004-11-04,12726,26615,275
2004-11-07,12729,26615,26
2004-11-08,12730,26615,618
2004-11-09,12731,26615,837
2004-11-10,12732,26615,492
2004-11-11,12733,26615,879
2004-11-12,12734,26615,433
2004-11-13,12735,26615,344
2004-11-14,12736,26615,372
2004-11-15,12737,26615,695
2004-11-16,12738,26615,521
2004-11-17,12739,26615,382
2004-11-18,12740,26615,506
2004-11-19,12741,26615,352
2004-11-20,12742,26615,489
2004-11-21,12743,26615,305
2004-11-22,12744,26615,154
2004-11-23,12745,26615,519
2004-11-24,12746,26615,204
2004-11-25,12747,26615,532
2004-11-26,12748,26615,442
2004-11-27,12749,26615,144
2004-11-28,12750,26615,490
2004-11-29,12751,26615,428
2004-11-30,12752,26615,591
2004-10-31,12722,26415,180
2004-11-01,12723,26415,1440
2004-11-02,12724,26415,1439
2004-11-03,12725,26415,1440
2004-11-04,12726,26415,198
2004-11-07,12729,26415,236
2004-11-08,12730,26415,1440
2004-11-09,12731,26415,1439
2004-11-10,12732,26415,1436
2004-11-11,12733,26415,1440
2004-11-12,12734,26415,1440
2004-11-13,12735,26415,1440
2004-11-14,12736,26415,1440
2004-11-15,12737,26415,1440
2004-11-16,12738,26415,1440
2004-11-17,12739,26415,1440
2004-11-18,12740,26415,1440
2004-11-19,12741,26415,1439
2004-11-20,12742,26415,1440
2004-11-21,12743,26415,1440
2004-11-22,12744,26415,1440
2004-11-23,12745,26415,1383
2004-11-24,12746,26415,1440
2004-11-25,12747,26415,1440
2004-11-26,12748,26415,1440
2004-11-27,12749,26415,1328
2004-11-28,12750,26415,1440
2004-11-29,12751,26415,1440
2004-11-30,12752,26415,1260
2004-10-31,12722,27502,148
2004-11-01,12723,27502,1440
2004-11-02,12724,27502,1425
2004-11-03,12725,27502,1440
2004-11-04,12726,27502,231
2004-11-07,12729,27502,166
2004-11-08,12730,27502,1440
2004-11-09,12731,27502,1440
2004-11-10,12732,27502,1440
2004-11-11,12733,27502,1440
2004-11-12,12734,27502,1430
2004-11-13,12735,27502,1440
2004-11-14,12736,27502,1318
2004-11-15,12737,27502,1440
2004-11-16,12738,27502,831
2004-11-17,12739,27502,1440
2004-11-18,12740,27502,1440
2004-11-19,12741,27502,1440
2004-11-20,12742,27502,1440
2004-11-21,12743,27502,1440
2004-11-22,12744,27502,1440
2004-11-23,12745,27502,1282
2004-11-24,12746,27502,1440
2004-11-25,12747,27502,1431
2004-11-26,12748,27502,1440
2004-11-27,12749,27502,1440
2004-11-28,12750,27502,1311
2004-11-29,12751,27502,890
2004-11-30,12752,27502,1260
2004-10-31,12722,26533,80
2004-11-01,12723,26533,1440
2004-11-02,12724,26533,1440
2004-11-03,12725,26533,1440
2004-11-04,12726,26533,255
2004-11-07,12729,26533,214
2004-11-08,12730,26533,1417
2004-11-09,12731,26533,1440
2004-11-10,12732,26533,1440
2004-11-11,12733,26533,1440
2004-11-12,12734,26533,1440
2004-11-13,12735,26533,1440
2004-11-14,12736,26533,1440
2004-11-15,12737,26533,1440
2004-11-16,12738,26533,1440
2004-11-17,12739,26533,1440
2004-11-18,12740,26533,1440
2004-11-19,12741,26533,1440
2004-11-20,12742,26533,1440
2004-11-21,12743,26533,1440
2004-11-22,12744,26533,1440
2004-11-23,12745,26533,1339
2004-11-24,12746,26533,1440
2004-11-25,12747,26533,1418
2004-11-26,12748,26533,1440
2004-11-27,12749,26533,1440
2004-11-28,12750,26533,1440
2004-11-29,12751,26533,1440
2004-11-30,12752,26533,1259
2004-10-31,12722,25624,111
2004-11-01,12723,25624,720
2004-11-02,12724,25624,939
2004-11-03,12725,25624,1439
2004-11-04,12726,25624,268
2004-11-07,12729,25624,201
2004-11-08,12730,25624,1440
2004-11-09,12731,25624,1440
2004-11-10,12732,25624,1440
2004-11-11,12733,25624,778
2004-11-12,12734,25624,1440
2004-11-13,12735,25624,1435
2004-11-14,12736,25624,826
2004-11-15,12737,25624,1440
2004-11-16,12738,25624,1259
2004-11-17,12739,25624,1440
2004-11-18,12740,25624,580
2004-11-19,12741,25624,1439
2004-11-20,12742,25624,1440
2004-11-21,12743,25624,1372
2004-11-22,12744,25624,1440
2004-11-23,12745,25624,1335
2004-11-24,12746,25624,1440
2004-11-25,12747,25624,1026
2004-11-26,12748,25624,71
2004-11-27,12749,25624,1393
2004-11-28,12750,25624,1439
2004-11-29,12751,25624,1440
2004-11-30,12752,25624,1092
2004-11-16,12738,25501,756
2004-11-17,12739,25501,684
2004-10-31,12722,26411,156
2004-11-01,12723,26411,1440
2004-11-02,12724,26411,1440
2004-11-03,12725,26411,1440
2004-11-04,12726,26411,225
2004-11-07,12729,26411,215
2004-11-08,12730,26411,1440
2004-11-09,12731,26411,1440
2004-11-10,12732,26411,1440
2004-11-11,12733,26411,1440
2004-11-12,12734,26411,1440
2004-11-13,12735,26411,1440
2004-11-14,12736,26411,1440
2004-11-15,12737,26411,1440
2004-11-16,12738,26411,1440
2004-11-17,12739,26411,1440
2004-11-18,12740,26411,1440
2004-11-19,12741,26411,1440
2004-11-20,12742,26411,1430
2004-11-21,12743,26411,1440
2004-11-22,12744,26411,1440
2004-11-23,12745,26411,1320
2004-11-24,12746,26411,1440
2004-11-25,12747,26411,1440
2004-11-26,12748,26411,1440
2004-11-27,12749,26411,1440
2004-11-28,12750,26411,1440
2004-11-29,12751,26411,1440
2004-11-30,12752,26411,1260
2004-10-31,12722,26425,180
2004-11-01,12723,26425,320
2004-11-02,12724,26425,559
2004-11-03,12725,26425,635
2004-11-04,12726,26425,273
2004-11-08,12730,26425,1195
2004-11-09,12731,26425,950
2004-11-10,12732,26425,324
2004-11-11,12733,26425,825
2004-11-12,12734,26425,48
2004-11-13,12735,26425,413
2004-11-14,12736,26425,620
2004-11-15,12737,26425,796
2004-11-16,12738,26425,457
2004-11-17,12739,26425,154
2004-11-18,12740,26425,122
2004-11-19,12741,26425,175
2004-11-20,12742,26425,401
2004-11-21,12743,26425,311
2004-11-23,12745,26425,287
2004-11-24,12746,26425,230
2004-11-25,12747,26425,395
2004-11-26,12748,26425,278
2004-11-28,12750,26425,285
2004-11-29,12751,26425,563
2004-11-30,12752,26425,938
2004-10-31,12722,25507,180
2004-11-01,12723,25507,1440
2004-11-02,12724,25507,1438
2004-11-03,12725,25507,1439
2004-11-04,12726,25507,215
2004-11-07,12729,25507,228
2004-11-08,12730,25507,1440
2004-11-09,12731,25507,1440
2004-11-10,12732,25507,1440
2004-11-11,12733,25507,1440
2004-11-12,12734,25507,1415
2004-11-13,12735,25507,1430
2004-11-14,12736,25507,1440
2004-11-15,12737,25507,1440
2004-11-16,12738,25507,1440
2004-11-17,12739,25507,1440
2004-11-18,12740,25507,1411
2004-11-19,12741,25507,1390
2004-11-20,12742,25507,1440
2004-11-21,12743,25507,896
2004-11-22,12744,25507,1440
2004-11-23,12745,25507,1371
2004-11-24,12746,25507,1440
2004-11-25,12747,25507,1440
2004-11-26,12748,25507,1440
2004-11-27,12749,25507,1440
2004-11-28,12750,25507,1440
2004-11-29,12751,25507,1440
2004-11-30,12752,25507,1260
2004-10-31,12722,25309,180
2004-11-01,12723,25309,1439
2004-11-02,12724,25309,1440
2004-11-03,12725,25309,1439
2004-11-04,12726,25309,212
2004-11-07,12729,25309,227
2004-11-08,12730,25309,1440
2004-11-09,12731,25309,1440
2004-11-10,12732,25309,1440
2004-11-11,12733,25309,1440
2004-11-12,12734,25309,1440
2004-11-13,12735,25309,1440
2004-11-14,12736,25309,1428
2004-11-15,12737,25309,1440
2004-11-16,12738,25309,1440
2004-11-17,12739,25309,1440
2004-11-18,12740,25309,1438
2004-11-19,12741,25309,1440
2004-11-20,12742,25309,1440
2004-11-21,12743,25309,1439
2004-11-22,12744,25309,1298
2004-11-23,12745,25309,1324
2004-11-24,12746,25309,1440
2004-11-25,12747,25309,1440
2004-11-26,12748,25309,1440
2004-11-27,12749,25309,1439
2004-11-28,12750,25309,1440
2004-11-29,12751,25309,1440
2004-11-30,12752,25309,1260
2004-10-31,12722,25503,52
2004-11-01,12723,25503,240
2004-11-02,12724,25503,1438
2004-11-03,12725,25503,1440
2004-11-04,12726,25503,251
2004-11-07,12729,25503,206
2004-11-08,12730,25503,1439
2004-11-09,12731,25503,1440
2004-11-10,12732,25503,138
2004-11-11,12733,25503,1440
2004-11-12,12734,25503,1440
2004-11-13,12735,25503,1425
2004-11-14,12736,25503,1440
2004-11-15,12737,25503,1440
2004-11-16,12738,25503,840
2004-11-17,12739,25503,1440
2004-11-18,12740,25503,1440
2004-11-19,12741,25503,837
2004-11-20,12742,25503,1440
2004-11-21,12743,25503,1440
2004-11-22,12744,25503,695
2004-11-24,12746,25503,1058
2004-11-25,12747,25503,1055
2004-11-26,12748,25503,1294
2004-11-27,12749,25503,1440
2004-11-28,12750,25503,849
2004-11-29,12751,25503,1171
2004-11-30,12752,25503,939
2004-10-31,12722,26510,180
2004-11-01,12723,26510,858
2004-11-02,12724,26510,342
2004-11-03,12725,26510,774
2004-11-04,12726,26510,54
2004-11-09,12731,26510,526
2004-11-10,12732,26510,636
2004-11-11,12733,26510,278
2004-11-12,12734,26510,375
2004-11-13,12735,26510,478
2004-11-14,12736,26510,1018
2004-11-15,12737,26510,858
2004-11-16,12738,26510,359
2004-11-17,12739,26510,858
2004-11-19,12741,26510,344
2004-11-20,12742,26510,425
2004-11-21,12743,26510,179
2004-11-23,12745,26510,171
2004-11-24,12746,26510,720
2004-11-25,12747,26510,393
2004-11-26,12748,26510,1041
2004-11-27,12749,26510,922
2004-11-28,12750,26510,766
2004-11-30,12752,26510,998
2004-10-31,12722,26451,180
2004-11-01,12723,26451,1440
2004-11-02,12724,26451,1438
2004-11-03,12725,26451,1438
2004-11-04,12726,26451,269
2004-11-07,12729,26451,219
2004-11-08,12730,26451,1440
2004-11-09,12731,26451,1440
2004-11-10,12732,26451,1437
2004-11-11,12733,26451,1440
2004-11-12,12734,26451,1439
2004-11-13,12735,26451,1440
2004-11-14,12736,26451,1405
2004-11-15,12737,26451,1439
2004-11-16,12738,26451,1440
2004-11-17,12739,26451,1440
2004-11-18,12740,26451,1440
2004-11-19,12741,26451,1440
2004-11-20,12742,26451,1439
2004-11-21,12743,26451,1374
2004-11-22,12744,26451,1440
2004-11-23,12745,26451,1384
2004-11-24,12746,26451,1438
2004-11-25,12747,26451,1414
2004-11-26,12748,26451,1439
2004-11-27,12749,26451,1331
2004-11-28,12750,26451,1439
2004-11-29,12751,26451,1440
2004-11-30,12752,26451,1258
2004-10-31,12722,25308,148
2004-11-01,12723,25308,1440
2004-11-02,12724,25308,1434
2004-11-03,12725,25308,1438
2004-11-04,12726,25308,279
2004-11-07,12729,25308,163
2004-11-08,12730,25308,1440
2004-11-09,12731,25308,1440
2004-11-10,12732,25308,1439
2004-11-11,12733,25308,1440
2004-11-12,12734,25308,1430
2004-11-13,12735,25308,1438
2004-11-14,12736,25308,1409
2004-11-15,12737,25308,1440
2004-11-16,12738,25308,1336
2004-11-17,12739,25308,1440
2004-11-18,12740,25308,1440
2004-11-19,12741,25308,1440
2004-11-20,12742,25308,1439
2004-11-21,12743,25308,1440
2004-11-22,12744,25308,1440
2004-11-23,12745,25308,1280
2004-11-24,12746,25308,1440
2004-11-25,12747,25308,1415
2004-11-26,12748,25308,1440
2004-11-27,12749,25308,1440
2004-11-28,12750,25308,1440
2004-11-29,12751,25308,1405
2004-11-30,12752,25308,1255
2004-10-31,12722,26617,180
2004-11-01,12723,26617,1416
2004-11-02,12724,26617,1440
2004-11-03,12725,26617,1440
2004-11-04,12726,26617,259
2004-11-07,12729,26617,211
2004-11-08,12730,26617,1091
2004-11-09,12731,26617,1209
2004-11-10,12732,26617,1440
2004-11-11,12733,26617,1440
2004-11-12,12734,26617,1440
2004-11-13,12735,26617,1440
2004-11-14,12736,26617,1075
2004-11-15,12737,26617,1249
2004-11-16,12738,26617,1440
2004-11-17,12739,26617,1440
2004-11-18,12740,26617,1440
2004-11-19,12741,26617,1440
2004-11-20,12742,26617,1440
2004-11-21,12743,26617,1440
2004-11-22,12744,26617,1440
